0,1,2,3,4,5,6,7,8,9,10
1.0,0.989152683794896,0.9879062013514343,0.9888988046236926,0.9904718496835089,0.9921108527288336,0.9935836862589524,0.994846814761409,0.9960713653577025,0.9976474215123434,1.0
1.0,0.990643511195193,0.9899506642297663,0.99117214551806,0.9927983934815968,0.9943982356457611,0.9957767964702948,0.9968602590925604,0.9977435620536016,0.9986922702739593,1.0
1.0,0.9923699887943396,0.9920547740475933,0.9932936108485606,0.9947799278159783,0.9961634377604691,0.9973098074508786,0.9981626406660622,0.9987776315345354,0.999325604276436,1.0
1.0,0.9942345130867654,0.9941418792296469,0.9952247761657046,0.9964377730799343,0.9975096266919045,0.9983621458120275,0.9989702439113154,0.9993728525924431,0.9996758510170025,1.0
1.0,0.9960156743408906,0.996028184670072,0.9968583846787974,0.9977451881944673,0.9984921855095628,0.9990610560729094,0.9994515384776045,0.9996945729578276,0.9998537894659772,1.0
1.0,0.9975011947405614,0.9975452991913301,0.9981080962532702,0.9986894896931016,0.9991585697902563,0.9994999780752893,0.9997254123606754,0.9998590918389655,0.9999377505569188,1.0
1.0,0.9985837126027458,0.9986240023781197,0.9989628926220763,0.9993048812633432,0.9995705134043885,0.9997551679320986,0.9998722340861237,0.9999388191006853,0.9999749413761894,1.0
1.0,0.9992760345262106,0.9993022376508801,0.9994840324205777,0.9996646114771178,0.9998003409509633,0.9998905113005188,0.9999452734380118,0.9999752269288704,0.9999904958524626,1.0
1.0,0.9996665173436459,0.9996803010096393,0.9997673720449212,0.999853016038892,0.9999156269601722,0.9999554468574967,0.9999785680213965,0.9999907308448669,0.9999966288542761,1.0
1.0,0.9998615905860564,0.9998677049555941,0.999905006828945,0.999941516331945,0.9999676029614174,0.9999835285103176,0.9999923580031083,0.9999968190392936,0.999998891425893,1.0
1.0,0.9999482249296843,0.9999505531475217,0.9999648705456154,0.9999788708416626,0.9999886923696466,0.9999944676222994,0.9999975237863097,0.9999990038457239,0.9999996646470664,1.0
1.0,0.9999825348742799,0.9999833019432668,0.99998823304753,0.9999930665686002,0.9999964095232898,0.9999983103752016,0.9999992711006747,0.9999997161335001,0.9999999072080278,1.0
1.0,0.9999946835330025,0.9999949027447692,0.9999964289856524,0.9999979327664882,0.9999989619015557,0.9999995301565838,0.9999998049309323,0.9999999264683074,0.9999999765971015,1.0
1.0,0.9999985383842704,0.9999985926173358,0.999999017775616,0.9999994397886902,0.9999997264820352,0.9999998808605037,0.9999999524670383,0.9999999826804519,0.9999999946287291,1.0
1.0,0.999999636748556,0.9999996482779608,0.9999997550323114,0.9999998619727533,0.999999934283509,0.9999999724117885,0.9999999894345418,0.999999996286155,0.9999999988783641,1.0
1.0,0.9999999183047616,0.9999999203752283,0.9999999445746021,0.9999999690719067,0.9999999855953113,0.9999999941589959,0.9999999978535894,0.9999999992737094,0.9999999997867174,1.0
1.0,0.9999999833543958,0.9999999836561856,0.9999999886164681,0.9999999936954269,0.9999999971185521,0.9999999988682413,0.999999999600731,0.999999999870192,0.9999999999630138,1.0
1.0,0.9999999969234601,0.9999999969551987,0.9999999978761175,0.9999999988303795,0.9999999994738642,0.9999999997991809,0.9999999999318855,0.9999999999787514,0.9999999999941412,1.0
1.0,0.9999999994834858,0.9999999994845824,0.9999999996397185,0.9999999998024192,0.9999999999122858,0.9999999999673557,0.9999999999893311,0.9999999999968091,0.9999999999991509,1.0
1.0,0.9999999999211145,0.9999999999206228,0.9999999999443787,0.9999999999695894,0.999999999986646,0.9999999999951383,0.9999999999984659,0.9999999999995616,0.9999999999998875,1.0
1.0,0.9999999999890232,0.9999999999888639,0.999999999992178,0.999999999995734,0.9999999999981447,0.9999999999993381,0.9999999999997993,0.9999999999999458,0.9999999999999856,1.0
1.0,0.9999999999986072,0.9999999999985776,0.9999999999989992,0.999999999999456,0.9999999999997664,0.9999999999999194,0.9999999999999759,0.9999999999999954,1.0,1.0
1.0,0.9999999999998399,0.9999999999998348,0.9999999999998843,0.9999999999999378,0.9999999999999726,0.9999999999999902,1.0,1.0,1.0,1.0
1.0,0.9999999999999836,0.9999999999999833,0.9999999999999879,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
