0,1,2,3,4,5,6,7,8,9,10
0.6573857285965783,1.593434981539628,2.445178824208405,3.0952947230371177,3.877864762139245,4.2183326868651045,3.3776549560577864,2.5525586142545067,2.190010880253325,1.3771786561532344,0.5199696103036547
0.08238928799347374,0.21356643798582056,0.34673607669410605,0.473638418786314,0.6697752030872567,0.8195945620176601,0.6459849786007895,0.41168559943617694,0.3311741423634784,0.2018690917100305,0.06913200482499726
0.006843481544811748,0.018937901994741282,0.03223148573065508,0.04813508523243923,0.08224458422227601,0.12111667810490133,0.09634328534920254,0.04837462554027951,0.03389457279591056,0.020148348894384716,0.006272237064153291
0.00037713147560681766,0.0011092945043355454,0.0019621382955262025,0.0033134123987845487,0.007527663017002086,0.013802325986054057,0.011274120722923914,0.00441166466744294,0.002384764461884102,0.0013728908828756605,0.00039143404640118565
1.3794617078923763e-05,4.282128490435308e-05,7.831327818792415e-05,0.0001599635444385968,0.000523222086459548,0.001158665301090532,0.0009721022923827899,0.00031608614772098603,0.00011772008938408816,6.369180295946062e-05,1.6835933216465473e-05
3.343855475629965e-07,1.0854262108752641e-06,2.05866162995202e-06,5.65339095532859e-06,2.675583556297858e-05,6.714154932113777e-05,5.7389736815651565e-05,1.6793306507846996e-05,4.15749020869567e-06,1.9949058756708213e-06,4.955042477441751e-07
5.349726425938473e-09,1.7981625500442e-08,3.60433994110075e-08,1.498308597402967e-07,9.516345103779051e-07,2.561651728282275e-06,2.213690201040806e-06,6.148671936372191e-07,1.0601289535411376e-07,4.170740839257749e-08,9.835103689575225e-09
5.614073211269764e-11,1.9370109851908987e-10,4.296522417802788e-10,2.9229117939464585e-09,2.2469338236730935e-08,6.272281681542458e-08,5.452813480138825e-08,1.4775801547256186e-08,1.9346112308113113e-09,5.760082089957999e-10,1.2942071800439816e-10
3.8364985407896346e-13,1.3506448743569618e-12,3.606368415183717e-12,4.000517823891266e-11,3.424678031293204e-10,9.73666163647979e-10,8.491517252863126e-10,2.2738165570721089e-10,2.4652894364078813e-11,5.2211779878077954e-12,1.111743481753204e-12
1.6949228505602465e-15,6.07919842463821e-15,2.203274585532606e-14,3.6674683770157567e-13,3.3209690277425444e-12,9.529253989513443e-12,8.324539298927875e-12,2.2159313648270887e-12,2.1289496872146066e-13,3.103262894197795e-14,6.160502300447922e-15
4.8095540711968356e-18,1.7671875455709285e-17,9.877737271294147e-17,2.1837622605338587e-15,2.0344605724690017e-14,5.865123072931269e-14,5.128139305290298e-14,1.3608720063807603e-14,1.2136517385078913e-15,1.2150276415900712e-16,2.1842316179621284e-17
8.719327099626863e-21,3.338411416891376e-20,3.163424077057292e-19,8.302974765717569e-18,7.846731258380699e-17,2.2675791848596573e-16,1.9835620101512416e-16,5.255094721506466e-17,4.4809706754004975e-18,3.1610534967888244e-19,4.930660103805263e-20
1.0058069527489632e-23,4.159997500656069e-23,6.932181488423817e-22,1.998316361124604e-20,1.902226410669752e-19,5.504022635724814e-19,4.81581026174606e-19,1.2746828810849449e-19,1.0582203787507085e-20,5.514968845487331e-22,7.070424419661043e-23
7.361665823935901e-27,3.5078947945446447e-26,1.0018761360185086e-24,3.0311665808422835e-23,2.896104045104481e-22,8.385298192611415e-22,7.337762699836729e-22,1.9411892100197426e-22,1.5861643613114437e-23,6.484303855711657e-25,6.441349528280316e-26
3.413631418364708e-30,2.0659432884247978e-29,9.3279503183894e-28,2.8915601846459695e-26,2.768003480986519e-25,8.017205082552283e-25,7.016133669041697e-25,1.855538818536839e-25,1.5019896711522282e-26,5.123946757000366e-28,3.738034251249378e-29
1.0029763123368657e-33,8.68534060541889e-33,5.522808771840853e-31,1.732851617145092e-29,1.6604625582673515e-28,4.810240137059495e-28,4.209760836987557e-28,1.1131470856288133e-28,8.960482604123355e-30,2.6941515849475036e-31,1.389416450184541e-32
1.871953603360783e-37,2.594779473968308e-36,2.065561934318655e-34,6.520168955759379e-33,6.251076982455277e-32,1.8110743699896077e-31,1.5850223003126875e-31,4.190686814185155e-32,3.362263304766936e-33,9.298212829059568e-35,3.336761540714563e-36
2.2337705202411038e-41,5.354776025835306e-40,4.863738345868026e-38,1.5399348115219024e-36,1.4767927888624588e-35,4.2788265572909796e-35,3.744796968097465e-35,9.90036826800027e-36,7.92773239626405e-37,2.0786026803445063e-38,5.2380554699912315e-40
1.7262902541962938e-45,7.376988678818059e-44,7.198390302267338e-42,2.2825923762499224e-40,2.189325860983482e-39,6.343492023954012e-39,5.55180751799613e-39,1.4677146309464697e-39,1.1739129308773816e-40,2.9777811093873305e-42,5.443847105185885e-44
8.831207560871022e-50,6.606530909398098e-48,6.6907597638388475e-46,2.1232623580475075e-44,2.0366695301947482e-43,5.9012712744833985e-43,5.164792429619761e-43,1.3653710404609889e-43,1.0913054356432819e-44,2.712921713005244e-46,3.784223384179483e-48
3.0819874309376244e-54,3.7830116537989295e-52,3.9040123770244683e-50,1.2393975866841554e-48,1.1889029261054632e-47,3.4448891530177824e-47,3.0149716807210194e-47,7.970314556656648e-48,6.367865086862752e-49,1.5638398686876168e-50,1.765807070653442e-52
7.550406904672112e-59,1.3724344379282277e-56,1.4297248199698328e-54,4.539833814286941e-53,4.354977704651047e-52,1.2618766420733776e-51,1.1043971011233963e-51,2.9195381702599813e-52,2.331993437383333e-53,5.6852681383902895e-55,5.504626562525768e-57
1.3116808737600239e-63,3.139484289845386e-61,3.2858937980457314e-59,1.0434858632595101e-57,1.0010093320430912e-56,2.9004825184666574e-56,2.538509589027782e-56,6.710667636628925e-57,5.359402923180057e-58,1.3008971439831747e-59,1.1337649689330363e-61
1.5900399840436142e-68,4.517361106819202e-66,4.739047180354713e-64,1.5050391104383873e-62,1.4437845538445244e-61,4.183455533610238e-61,3.6613716985569375e-61,9.67897937930192e-62,7.729352772013509e-63,1.8712796871401334e-64,1.5226271458902484e-66
1.3040427313971447e-73,4.083609664642686e-71,4.288969698419376e-69,1.3621412333001534e-67,1.3067076007377197e-66,3.786269619445116e-66,3.313753941109889e-66,8.760024101746303e-67,6.9951465637207714e-68,1.6909043932587668e-69,1.3175129616634958e-71
7.026509981572616e-79,2.3177914595643946e-76,2.43575242909713e-74,7.735864171861775e-73,7.421061536264531e-72,2.1503014509309205e-71,1.8819500800176294e-71,4.974995888183769e-72,3.972566218595198e-73,9.593847618287595e-75,7.278135979477063e-77
2.437079529511471e-84,8.25743068668373e-82,8.680171279906688e-80,2.7568138372647027e-78,2.644631362330494e-77,7.662995446174129e-77,6.706676143124408e-77,1.7729305110169606e-77,1.4156710494866887e-78,3.417006778183382e-80,2.5504431914114283e-82
5.375627276320518e-90,1.8462530001976642e-87,1.9410500520820854e-85,6.164781876602084e-84,5.913923450335065e-83,1.7135989309195342e-82,1.49974685270559e-82,3.9646256850272364e-83,3.165688678237749e-84,7.63853553463621e-86,5.645829600902839e-88
7.49153161476092e-96,2.59048437956872e-93,2.723689330549062e-91,8.650466532234459e-90,8.298463132995302e-89,2.404535460797092e-88,2.1044565701220566e-88,5.563192793255084e-89,4.442090229998267e-90,1.0716306338842506e-91,7.87435445537135e-94
6.5738260141958815e-102,2.2808576316289207e-99,2.398227220452864e-97,7.616804595653917e-96,7.306864246841763e-95,2.1172131105031916e-94,1.8529912073141368e-94,4.8984361263138904e-95,3.9112815726919516e-96,9.434672086120626e-98,6.908362350834158e-100
3.625967434990463e-108,1.2601864431866516e-105,1.3250576023497885e-103,4.208404993525709e-102,4.037158492340319e-101,1.1697938821106184e-100,1.0238070857529947e-100,2.7064636012202727e-101,2.161040236045743e-102,5.2124374647833405e-104,3.808748648259096e-106
1.256066827296321e-114,4.369048319046216e-112,4.5939971937339925e-110,1.4590616666847472e-108,1.399690278597654e-107,4.055696970218462e-107,3.549558059779948e-107,9.3833588509838e-108,7.492356113063162e-109,1.8070857108395015e-110,1.3188043453063428e-112
2.7314785110941834e-121,9.505004013310691e-119,9.994432935387249e-117,3.17425025442317e-115,3.0450853964975333e-114,8.823340347013248e-114,7.72221374025472e-114,2.041389367111498e-114,1.629992445259737e-115,3.931293197270304e-117,2.866922267566277e-119
3.7280869443881004e-128,1.297568118138099e-125,1.364385253921215e-123,4.333313072854389e-122,4.156984342328233e-121,1.2045142597357869e-120,1.0541944666319863e-120,2.786793288793932e-121,2.225175633311974e-122,5.366707192446533e-124,3.91198724341177e-126
3.1932378624278346e-135,1.1115267676066226e-132,1.1687652243678669e-130,3.7120204125706116e-129,3.5609730100023904e-128,1.0318159573923787e-127,9.030483984120866e-128,2.3872343037601067e-128,1.9061385518903033e-129,4.597210217885714e-131,3.350197230008473e-133
1.716368555652656e-142,5.974771873185041e-140,6.28244852578696e-138,1.9953175716306822e-136,1.9141252663298582e-135,5.546307122423906e-135,4.8541445097097854e-135,1.283206996163856e-135,1.024604043543569e-136,2.4711195734619845e-138,1.8005380331001234e-140
5.789118904348231e-150,2.0152746561528197e-147,2.119053807126442e-145,6.73015521148781e-144,6.456295660509469e-143,1.870755235422394e-142,1.6372905530017616e-142,4.32822443068299e-143,3.45596293506757e-144,8.334997275114256e-146,6.072589150331579e-148
1.2252687778041679e-157,4.265388627787487e-155,4.4850409660672025e-153,1.4244575580465189e-151,1.3664943643257793e-150,3.9595096347829064e-150,3.4653746235724994e-150,9.160816967652909e-151,7.314648893856535e-152,1.7641239368539047e-153,1.2852088200539793e-155
1.6272880191507764e-165,5.664927875456388e-163,5.956651970549925e-161,1.8918440273342647e-159,1.8148622186723376e-158,5.258685750836208e-158,4.60241742928957e-158,1.2166622143636535e-158,9.714697545788148e-160,2.3429576026157976e-161,1.7068480918037036e-163
1.3561578772578077e-173,4.721082187164571e-171,4.964201708761551e-169,1.5766399357374934e-167,1.5124842281549194e-166,4.382525118518386e-166,3.835599034741069e-166,1.0139515773183885e-166,8.096111295367508e-168,1.952591258974702e-169,1.4224380627115203e-171
7.091990470779068e-182,2.4688808221961824e-179,2.5960197604920395e-177,8.245008311431942e-176,7.909507271391784e-175,2.2918331080222513e-174,2.005819161150371e-174,5.302440330795332e-175,4.2338458254583584e-176,1.0211034583467924e-177,7.438524012654075e-180
2.3272217040120907e-190,8.101586554466434e-188,8.518790709281755e-186,2.7055841920770404e-184,2.5954901482400566e-183,7.5206078576312536e-183,6.5820583931498084e-183,1.739985964399661e-183,1.3893286484022952e-184,3.3507312954322838e-186,2.4409205947213633e-188
4.792023336726849e-199,1.6682126447909264e-196,1.7541199322295017e-194,5.571118394530301e-193,5.344421715464615e-192,1.5485822581905274e-191,1.3553238040019143e-191,3.582837244810358e-192,2.860792274797268e-193,6.89955176792941e-195,5.026123559322528e-197
6.191723515824059e-208,2.155480620955468e-205,2.2664805613329475e-203,7.198385536539062e-202,6.905473058647396e-201,2.0009074194550908e-200,1.7512001321523044e-200,4.629347641901303e-201,3.696400654644657e-202,8.914840089711026e-204,6.494187014850221e-206
5.02013745296624e-217,1.747624873425965e-214,1.8376216290414547e-212,5.836321380292289e-211,5.598833217522618e-210,1.6222997078069873e-209,1.4198415354349243e-209,3.753391712879173e-210,2.9969750894960385e-211,7.227991475854749e-213,5.265362080490598e-215
2.5540598079259724e-226,8.891267823734963e-224,9.34913797791987e-222,2.9693040727270182e-220,2.848478894898739e-219,8.25365982405867e-219,7.223627657179276e-219,1.909586633995549e-219,1.5247498811482555e-220,3.6773341477976543e-222,2.6788187722887073e-224
8.153759693580248e-236,2.8385107779894674e-233,2.984684462584653e-231,9.479414842208897e-230,9.093684059610896e-229,2.6349563238849588e-228,2.306121621488625e-228,6.0962984717366585e-229,4.8677185940251e-230,1.1739779574754944e-231,8.552044685319679e-234
1.6334134906066496e-245,5.686287095877122e-243,5.979111610271275e-241,1.898977263882691e-239,1.8217051961203028e-238,5.2785137413084556e-238,4.619770945655749e-238,1.2212496640702502e-238,9.751326519515463e-240,2.351788020670626e-241,1.7131999840633855e-243
2.0532685315584917e-255,7.147898858125614e-253,7.515991425685824e-251,2.387093227797665e-249,2.2899590318555538e-248,6.635310829894198e-248,5.807243798088592e-248,1.535161509298411e-248,1.2257822110355324e-249,2.9562951227610056e-251,2.153563078564826e-253
1.6195961868637354e-265,5.638185941566572e-263,5.928533410579784e-261,1.8829135311304078e-259,1.8062951193577572e-258,5.2338620039646135e-258,4.580691612160511e-258,1.2109189304646695e-258,9.668838586760779e-260,2.3318938715337075e-261,1.6987072676221203e-263
8.01639522628667e-276,2.7906911179617625e-273,2.93440225339419e-271,9.319717586243111e-270,8.940485110717881e-269,2.590565894605638e-268,2.267270985589618e-268,5.993595704302011e-269,4.785713391486569e-270,1.1542002284289277e-271,8.407964943108115e-274
2.489790905684929e-286,8.667533442502012e-284,9.113882042263502e-282,2.894586338672582e-280,2.776801531068337e-279,8.045969825341684e-279,7.041856751805787e-279,1.861534975136749e-279,1.486382014803125e-280,3.5847998377112355e-282,2.611407404714941e-284
4.8524158435010646e-297,1.6892372977998963e-294,1.7762272941680502e-292,5.641331801576361e-291,5.411778040474845e-290,1.5680992079530398e-289,1.3724050965548327e-289,3.627992129541167e-290,2.8968471305100254e-291,6.98650616889352e-293,5.089437168294058e-295
5.934232093646393e-308,2.0658423580242752e-305,2.172226238770102e-303,6.899032010845234e-302,6.6183006513460484e-301,1.917697276524045e-300,1.6783743672611576e-300,4.436830648712935e-301,3.5426813714523497e-302,8.544104721533306e-304,6.224095779929649e-306
4.554e-319,1.58531333e-316,1.6669514523e-314,5.2942696369e-313,5.07883832562e-312,1.4716276787727e-311,1.287972926926e-311,3.40479327399e-312,2.71862927847e-313,6.556687113e-315,4.7763297e-317
0.0,0.0,0.0,0.0,3e-323,6.4e-323,6.4e-323,3e-323,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
