0,1,2,3,4,5,6,7,8,9,10
1.0,0.9999999719567384,0.9999999688778601,0.9999999692199003,0.9999999706809272,0.9999999730369495,0.9999999747977986,0.9999999745023072,0.99999997312019,0.9999999753829634,1.0
1.0,0.9999999747399647,0.9999999719418283,0.9999999721080078,0.9999999732285376,0.9999999752713249,0.9999999768850276,0.999999976642835,0.9999999751169131,0.9999999766728658,1.0
1.0,0.9999999771117053,0.9999999746391617,0.9999999747019683,0.9999999755555721,0.9999999772922161,0.9999999787354115,0.9999999786191768,0.9999999772309764,0.9999999783351334,1.0
1.0,0.9999999792318245,0.9999999770632249,0.9999999770213528,0.9999999776576121,0.9999999791104268,0.999999980371612,0.9999999803810451,0.9999999793186028,0.9999999802784404,1.0
1.0,0.9999999812332021,0.9999999792903167,0.9999999791019244,0.9999999795597849,0.9999999807700952,0.9999999818654979,0.9999999819863509,0.999999981330202,0.9999999823784012,1.0
1.0,0.9999999831901304,0.9999999813801966,0.9999999810055137,0.9999999813204555,0.9999999823374298,0.9999999833059414,0.9999999835494945,0.9999999832992411,0.999999984529987,1.0
1.0,0.9999999851279349,0.9999999833894788,0.9999999828249393,0.9999999830331114,0.9999999838977416,0.9999999847761758,0.9999999851664316,0.9999999852686837,0.9999999866457147,1.0
1.0,0.9999999870431009,0.9999999853668039,0.9999999846532737,0.9999999847928116,0.9999999855335977,0.9999999863370044,0.9999999868733572,0.9999999872414881,0.9999999886580851,1.0
1.0,0.999999988921633,0.9999999873422822,0.9999999865494255,0.9999999866558635,0.9999999872934615,0.9999999880146987,0.9999999886520793,0.999999989182708,0.9999999905284866,1.0
1.0,0.9999999907443992,0.9999999893167991,0.9999999885219167,0.9999999886214338,0.999999989171305,0.9999999897940467,0.9999999904556016,0.999999991045884,0.9999999922459343,1.0
1.0,0.9999999924845204,0.9999999912578837,0.9999999905301183,0.9999999906362428,0.9999999911072223,0.9999999916194269,0.9999999922270281,0.9999999927911929,0.9999999938118461,1.0
1.0,0.9999999941068278,0.9999999931081438,0.9999999924973103,0.9999999926119676,0.9999999930058179,0.9999999934059839,0.9999999939060445,0.9999999943866511,0.9999999952225408,1.0
1.0,0.9999999955706758,0.9999999948006596,0.9999999943302191,0.9999999944471654,0.999999994762167,0.9999999950588354,0.9999999954316486,0.9999999958025128,0.9999999964620403,1.0
1.0,0.9999999968352267,0.9999999962735039,0.9999999959405766,0.9999999960497575,0.9999999962864782,0.9999999964948159,0.9999999967488291,0.9999999970100768,0.9999999975079361,1.0
1.0,0.9999999978682041,0.9999999974818171,0.9999999972646663,0.9999999973567439,0.9999999975218591,0.9999999976600196,0.9999999978192887,0.9999999979878668,0.9999999983435612,1.0
1.0,0.9999999986565457,0.9999999984075097,0.9999999982764688,0.9999999983462218,0.9999999984523836,0.9999999985385769,0.9999999986309333,0.9999999987305777,0.9999999989684666,1.0
1.0,0.999999999212992,0.9999999990638362,0.9999999989904509,0.9999999990378434,0.9999999991005798,0.9999999991509765,0.9999999992006207,0.9999999992543823,0.999999999401942,1.0
1.0,0.9999999995735783,0.9999999994912953,0.9999999994531346,0.9999999994820508,0.999999999516127,0.9999999995436507,0.9999999995683635,0.9999999995946233,0.9999999996789023,1.0
1.0,0.9999999997870822,0.9999999997456132,0.9999999997272411,0.9999999997431311,0.9999999997601827,0.9999999997741773,0.9999999997855081,0.9999999997969569,0.9999999998410412,1.0
1.0,0.999999999902277,0.9999999998833139,0.9999999998751776,0.9999999998830829,0.9999999998909658,0.9999999998975672,0.9999999999023123,0.9999999999066497,0.9999999999276833,1.0
1.0,0.9999999999588439,0.9999999999510196,0.9999999999477347,0.9999999999513084,0.9999999999546932,0.9999999999575694,0.999999999959361,0.9999999999607111,0.9999999999698401,1.0
1.0,0.9999999999841128,0.9999999999812144,0.9999999999800179,0.9999999999814946,0.9999999999828466,0.9999999999840032,0.9999999999845974,0.9999999999848971,0.9999999999884905,1.0
1.0,0.9999999999943847,0.9999999999934259,0.999999999993037,0.9999999999935973,0.9999999999941007,0.9999999999945263,0.9999999999946956,0.9999999999947032,0.999999999995986,1.0
1.0,0.9999999999981865,0.9999999999979036,0.9999999999977925,0.9999999999979876,0.9999999999981621,0.9999999999983057,0.9999999999983443,0.99999999999831,0.9999999999987238,1.0
1.0,0.9999999999994674,0.9999999999993929,0.9999999999993664,0.9999999999994289,0.9999999999994847,0.9999999999995289,0.9999999999995344,0.999999999999512,0.9999999999996323,1.0
1.0,0.9999999999998606,0.9999999999998432,0.9999999999998379,0.9999999999998563,0.9999999999998727,0.9999999999998855,0.9999999999998851,0.9999999999998751,0.9999999999999069,1.0
1.0,0.99999999999997,0.9999999999999665,0.9999999999999655,0.999999999999971,0.9999999999999764,0.9999999999999789,0.9999999999999785,0.9999999999999759,0.9999999999999817,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
