0,1,2,3,4,5,6,7,8,9,10
5.506008076287784e-16,1.0525469693809072e-15,1.2733324188979e-15,1.2952702157144851e-15,8.061398735553977e-16,2.684815233684055e-16,2.6366459850038547e-16,9.210566401770887e-16,1.5514977260778677e-15,1.0523624778347436e-15,2.847018541975551e-16
8.204229092270547e-18,1.581262391730243e-17,1.9259344934165094e-17,1.9619942952702942e-17,1.2095913390403125e-17,3.903232417962872e-18,3.9545033297507156e-18,1.4270996431653923e-17,2.41471768196906e-17,1.6391287008452782e-17,4.432511203210274e-18
9.630783917383874e-20,1.8688673070472184e-19,2.290818441972805e-19,2.3385352656306726e-19,1.4313279645285335e-19,4.507751798722754e-20,4.708148215855697e-20,1.7407822258327837e-19,2.954474281016604e-19,2.0065738600484505e-19,5.424991097252647e-20
8.900293590503688e-22,1.736973546081927e-21,2.142156430951795e-21,2.1922941153209766e-21,1.3344241350297172e-21,4.1250915493774867e-22,4.436556456597168e-22,1.6704628989491168e-21,2.8410357343246306e-21,1.9302236838592534e-21,5.218040928461874e-22
6.472009533524096e-24,1.2691914905365099e-23,1.5744564090075015e-23,1.6159359708107264e-23,9.794872603317437e-24,2.9853576922078708e-24,3.301792470763223e-24,1.2604392571306121e-23,2.1467581042922547e-23,1.458882913698981e-23,3.943671962727356e-24
3.701658421175269e-26,7.289440779316815e-26,9.094242076946729e-26,9.36317538442588e-26,5.657584557162701e-26,1.7060646770503418e-26,1.9377486854405143e-26,7.475880397981091e-26,1.274540730092765e-25,8.662904524081915e-26,2.3417273267745938e-26
1.6647471763354888e-28,3.2902773318479585e-28,4.127774224494141e-28,4.264097811037178e-28,2.570548466550804e-28,7.690109396760935e-29,8.958167393876748e-29,3.484719584762028e-28,5.945106168207175e-28,4.041278915968883e-28,1.0924199167002055e-28
5.885707218192207e-31,1.1670706286210484e-30,1.4721401436423042e-30,1.5261127154534774e-30,9.184586702343529e-31,2.731666679581141e-31,3.259744168069556e-31,1.2763766480352065e-30,2.1786248272711968e-30,1.4810692714765515e-30,4.003561441614853e-31
1.6355900708210356e-33,3.2527843169944025e-33,4.125202024762056e-33,4.2920542539074664e-33,2.580114772727588e-33,7.64172159714856e-34,9.331609138258627e-34,3.673296008562497e-33,6.272064460704918e-33,4.264091254919549e-33,1.152653538887392e-33
3.572072380759619e-36,7.123323585126151e-36,9.082160616060239e-36,9.484968079823068e-36,5.697604635599963e-36,1.6826773192607935e-36,2.100740961024625e-36,8.305633859958857e-36,1.4185227440570928e-35,9.644241793283293e-36,2.6070040212640705e-36
6.130469296152513e-39,1.2256356459838974e-38,1.5709783336741705e-38,1.6469413465743204e-38,9.889260409257071e-39,2.9153131863044416e-39,3.718033602056642e-39,1.4754068869654167e-38,2.520315928418788e-38,1.7135534253265515e-38,4.632041472777622e-39
8.267278214272453e-42,1.656830118578256e-41,2.1349137196466067e-41,2.2468611244935978e-41,1.3489934851210517e-41,3.97293286935135e-42,5.172424897954082e-42,2.059022683761366e-41,3.517737465576035e-41,2.39173801145553e-41,6.465310039197311e-42
8.75995696481624e-45,1.7596342203072993e-44,2.2793639032250553e-44,2.408340510165141e-44,1.4460915677081163e-44,4.257696593187641e-45,5.655275938764368e-45,2.257421752237122e-44,3.857088343764644e-44,2.622496911621618e-44,7.089106125828391e-45
7.292777376025659e-48,1.4682062069374667e-47,1.9119025779599587e-47,2.028118977502421e-47,1.218130819846038e-47,3.5875136281005395e-48,4.8590047236512894e-48,1.9442899505882702e-47,3.322325177574259e-47,2.258921705643401e-47,6.106301251637012e-48
4.770027297149968e-51,9.624234982760695e-51,1.25989169170331e-50,1.3418226428701938e-50,8.062726480481888e-51,2.3763072720917478e-51,3.280512654141143e-51,1.3155347606034127e-50,2.248071925147244e-50,1.5285223764171024e-50,4.131894795305488e-51
2.4511755275766588e-54,4.9562766765419616e-54,6.522489812827714e-54,6.974558621274717e-54,4.193162074942169e-54,1.2372280200127499e-54,1.74025300291851e-54,6.992524171482612e-54,1.194987056285684e-53,8.125060608077314e-54,2.196364204117578e-54
9.895662758599249e-58,2.0051724544727459e-57,2.6527987974742153e-57,2.8480867457301075e-57,1.7133981625009403e-57,5.062827847819829e-58,7.253387091780305e-58,2.9198070216291946e-57,4.9900023552705314e-57,3.392856166009313e-57,9.171564118236982e-58
3.1385246998671605e-61,6.373122627121336e-61,8.476260870962982e-61,9.136932883424535e-61,5.5007224256795965e-61,1.628167319268267e-61,2.3752705008875738e-61,9.57770727913209e-61,1.6369016775680326e-60,1.112982205636766e-60,3.0086129988056308e-61
7.820079924082798e-65,1.591311760089682e-64,2.1277085605719844e-64,2.302793501357731e-64,1.3874455664580611e-64,4.114716729347187e-65,6.11108471279784e-65,2.4680576409096277e-64,4.218213512670635e-64,2.868103778083252e-64,7.753058727335574e-65
1.530727093113021e-68,3.1214707958519064e-68,4.195915839547822e-68,4.559467064155685e-68,2.7494049333936526e-68,8.171345186414525e-69,1.2352311498950855e-68,4.996141310791296e-68,8.539226415034708e-68,5.806110941123257e-68,1.5695082986963304e-68
2.3538682477906265e-72,4.810200634913448e-72,6.500509093255795e-72,7.09210837157558e-72,4.2803684226802675e-72,1.2750923497049205e-72,1.9615364988350133e-72,7.945099417245458e-72,1.3579770364229253e-71,9.233356399310912e-72,2.495961821960937e-72
2.8435567922192786e-76,5.823260150886135e-76,7.911763018526549e-76,8.666363276980518e-76,5.235252168596465e-76,1.5633969551561352e-76,2.4471336607409157e-76,9.92541843563312e-76,1.696485672881168e-75,1.1535001418002545e-75,3.1181429983180594e-76
2.6985790951055e-80,5.538187575417563e-80,7.564912584151717e-80,8.319496323842015e-80,5.030409555875637e-80,1.5061359637814482e-80,2.398435791813076e-80,9.740537670409686e-80,1.6649139912003275e-79,1.1320340173629064e-79,3.060115928559414e-80
2.011872358868297e-84,4.137777544765752e-84,5.6824920941413815e-84,6.274143237307206e-84,3.7972958548324093e-84,1.1400301547705906e-84,1.8467342088965477e-84,7.509334801453747e-84,1.2835630914853046e-83,8.727403742784838e-84,2.3591930929375245e-84
1.1783019311862071e-88,2.4286464083727918e-88,3.353340572202619e-88,3.717131492895875e-88,2.2518921848639e-88,6.77980939046051e-89,1.1170792846398348e-88,4.5478308068136734e-88,7.773675928171768e-88,5.285601504864755e-88,1.4288046374780208e-88
5.421291637857029e-93,1.1198474746632335e-92,1.5546049934831435e-92,1.7300416063933585e-92,1.0491077135930651e-92,3.167822433716394e-93,5.308414366080013e-93,2.163671484561642e-92,3.698447207645127e-92,2.514707771410305e-92,6.7977621855447626e-93
1.9594685144110987e-97,4.056492984875826e-97,5.661946314939584e-97,6.325567232173641e-97,3.8396320198807553e-97,1.1628958108914048e-97,1.9817329971176366e-97,8.086534723910956e-97,1.3822805231026654e-96,9.398626362753812e-97,2.5406382646911875e-97
5.563686145725892e-102,1.1543559473070501e-101,1.619998047721522e-101,1.8169208552715793e-101,1.1039623246985165e-101,3.353921115957253e-102,5.811972789621217e-102,2.3742018661479735e-101,4.058417481021002e-101,2.7594656900480447e-101,7.459392395803318e-102
1.241010254680469e-106,2.5806306958638797e-106,3.6413806714042946e-106,4.099827207139719e-106,2.4935175002340457e-106,7.599643220000885e-107,1.339056657285262e-106,5.475916709886886e-106,9.360542370515923e-106,6.364574352284429e-106,1.720472847158008e-106
2.1745841846281676e-111,4.532199759494818e-111,6.430138672843124e-111,7.267542759597723e-111,4.424485415286835e-111,1.3528786221867448e-111,2.423652317195811e-111,9.921560727490236e-111,1.6960125673452107e-110,1.1531810083540613e-110,3.1172809292689556e-111
2.993401392912374e-116,6.253012519413508e-116,8.920251482087093e-116,1.0120493713789423e-115,6.167429167737625e-116,1.892113796856623e-116,3.4461712966119816e-116,1.412170377037015e-115,2.414020064510841e-115,1.6413808012164926e-115,4.43698348866923e-116
3.2369902462972226e-121,6.777455020299872e-121,9.72156568030521e-121,1.107152606370873e-120,6.753605466899643e-121,2.0790093878421377e-121,3.8494430262171376e-121,1.5789854124791262e-120,2.6992085456067485e-120,1.8352911386306796e-120,4.9611622742823e-121
2.74982718408746e-126,5.770867704320342e-126,8.3233384736923e-126,9.514908810448685e-126,5.809737715476376e-126,1.794670870093525e-126,3.377947088941446e-126,1.3869251992965066e-125,2.3709137701538337e-125,1.6120716348310373e-125,4.357754926616595e-126
1.8350880016086822e-131,3.860226358051521e-131,5.598362295606006e-131,6.423812344323298e-131,3.9261422263712194e-131,1.2171134344346218e-131,2.328633816714502e-131,9.569997983945263e-131,1.635983168012189e-130,1.1123653580124895e-130,3.0069480323034014e-131
9.620459417529913e-137,2.028531076134086e-136,2.9581925221455128e-136,3.4069980353093655e-136,2.0843163539833605e-136,6.484763844987972e-137,1.2610797014372903e-136,5.1874572157825274e-136,8.867999413151354e-136,6.0296808318165245e-136,1.629944407797013e-136
3.9620696802917845e-142,8.37428751676287e-142,1.2279869569579574e-141,1.4195200254496012e-141,8.692583760530003e-142,2.7143969299818577e-142,5.3650833048287155e-142,2.2089255265468015e-141,3.776210821258365e-141,2.5675856706848435e-141,6.940702217794924e-142
1.2818457397883847e-147,2.715885483622708e-147,4.004634247608817e-147,4.646239287464238e-147,2.847878001230533e-147,8.926229169804517e-148,1.7930923996367388e-147,7.389098852813233e-147,1.2631954739229015e-146,8.58893492401315e-147,2.3217624416153073e-147
3.257892640182831e-153,6.919464793951589e-153,1.0259676058357695e-152,1.1946807272586834e-152,7.329608825605472e-153,2.3060980072808176e-153,4.7078307180190405e-153,1.9417160892179096e-152,3.3194691807932274e-152,2.257030516650252e-152,6.101208980976823e-153
6.504667834428506e-159,1.3849404566508085e-158,2.064933336577254e-158,2.413193922911178e-158,1.4819271596882724e-158,4.680607622709369e-159,9.710256654045594e-159,4.008333293037492e-158,6.8525225289314326e-158,4.659285252998818e-158,1.259498834952173e-158
1.0202364634711472e-164,2.1776462644209985e-164,3.2649755172817865e-164,3.829327658012673e-164,2.353744559806645e-164,7.463478135356169e-165,1.5733742586878923e-164,6.5001856716170654e-164,1.1112609523505977e-163,7.555877677508036e-164,2.0425062267376896e-164
1.2570829573523806e-170,2.689931935247395e-170,4.0556011833702715e-170,4.773562870132317e-170,2.9368246540479313e-170,9.349636961959857e-171,2.002740188518383e-170,8.280785464679001e-170,1.4156809483484833e-169,9.62574355056251e-170,2.6020327480638128e-170
1.2167866591167441e-176,2.6103158588850882e-176,3.957599896002656e-176,4.674686178065485e-176,2.8786095221909257e-176,9.201585406880456e-177,2.002664608381808e-176,8.287072456069649e-176,1.4167671276256782e-175,9.63312964974851e-176,2.6040293620017514e-176
9.252356797014061e-183,1.9899526363270972e-182,3.033959497431519e-182,3.59626646755346e-182,2.216528971604047e-182,7.114510862069188e-183,1.5731954547964496e-182,6.515002205837722e-182,1.1138207554908818e-181,7.573284528930347e-182,2.0472116553354257e-182
5.52685114885526e-189,1.1917644256743089e-188,1.8272115660718726e-188,2.1734054632993287e-188,1.3407563569810811e-188,4.321574446372247e-189,9.708403485226226e-189,4.02357243003618e-188,6.878850834872978e-188,4.677188699234666e-188,1.2643385033517972e-188
2.5935263374698552e-195,5.6070727287156245e-195,8.64507913435717e-195,1.031855872554041e-194,6.371064730962272e-195,2.062308623668622e-195,4.706558503672773e-195,1.9520588349727872e-194,3.3373382671076075e-194,2.2691816326889255e-194,6.134055938189198e-195
9.560730861572093e-202,2.0724313318399885e-201,3.213291371332753e-201,3.8484569529404675e-201,2.3782625018235642e-201,7.731792695239754e-202,1.7924599424394945e-201,7.439740769803277e-201,1.27194494909885e-200,8.648432046893853e-201,2.337845733780189e-201
2.7687203832554973e-208,6.017587207421116e-208,9.382793469567099e-208,1.1275698379217965e-207,6.974179289456113e-208,2.2773083467129824e-208,5.362726664231194e-208,2.22744260291722e-207,3.808203540344124e-207,2.5893409817892585e-207,6.9995112859460224e-208
6.298755046039863e-215,1.3726601135191588e-214,2.1523606180978977e-214,2.5953110293636344e-214,1.6066153711721416e-214,5.269613982082151e-215,1.2604102561650609e-214,5.238887314019214e-214,8.956859057746026e-214,6.090106150801137e-214,1.6462786115744463e-214
1.1256879035366893e-221,2.4598130920860595e-221,3.878811415767004e-221,4.69271786533723e-221,2.9074762039948257e-221,9.5796877232468e-222,2.3271700737371955e-221,9.679555338166596e-221,1.6549126617201286e-220,1.1252375844823267e-220,3.04174430398744e-221
1.5804071350148034e-228,3.4628985703021367e-228,5.491398455156647e-228,6.665741598562089e-228,4.133384631404497e-228,1.3681690467598831e-228,3.375468942097008e-228,1.4049328591351317e-227,2.40202856442755e-227,1.6332299933819323e-227,4.414950319070691e-228
1.7430414367313934e-235,3.829800012627173e-235,6.107561226475377e-235,7.438090039853283e-235,4.6161598287751755e-235,1.535127025888797e-235,3.846181559689405e-235,1.601915282388336e-234,2.738829562788217e-234,1.8622338383715027e-234,5.033993936756173e-235
1.5101991960072336e-242,3.327447245592516e-242,5.3364592449064946e-242,6.520235004801108e-242,4.04987100853899e-242,1.3532103901719123e-242,3.442825385928814e-242,1.4348527325211768e-241,2.453214916722934e-241,1.6680337386830637e-241,4.5090318728547186e-242
1.027894631799522e-249,2.2711463101493923e-249,3.6630173460664263e-249,4.490077755111342e-249,2.791173650988085e-249,9.371370120629884e-250,2.420971317410111e-249,1.0096222715260014e-248,1.7261953283247735e-248,1.1737056558188891e-248,3.1727632911953587e-249
5.4960521993644236e-257,1.2178056727406967e-256,1.975263681079699e-256,2.4290318309984448e-256,1.5111856281313418e-256,5.098682130227821e-257,1.3373762586612333e-256,5.580772546899944e-256,9.541749866678166e-256,6.487797915617066e-256,1.7537827288478415e-256
2.308559304856888e-264,5.129911960407044e-264,8.367802487857869e-264,1.0322888101618436e-263,6.427381050646154e-264,2.179366091978195e-264,5.803724391044277e-264,2.423335412415947e-263,4.143333281354461e-263,2.8172097332236033e-263,7.615486549862516e-264
7.617618300772855e-272,1.6976218772293805e-271,2.784825038068462e-271,3.4463377900815766e-271,2.147511722136728e-271,7.318467992629242e-272,1.9785591974891287e-271,8.266402345472738e-271,1.4133686689710835e-270,9.610031170912857e-271,2.597785401036823e-271
1.974628559201609e-279,4.4133791613756e-279,7.280890075617435e-279,9.038638441133223e-279,5.636665831981656e-279,1.930759748821011e-279,5.298833924340807e-279,2.2151510909897438e-278,3.787431627533201e-278,2.5752189669324682e-278,6.961336671449241e-279
4.021052147746208e-287,9.013652985633746e-287,1.4954469474443873e-286,1.86224440352217e-286,1.1622358714294107e-286,4.001793757849997e-287,1.1148089714211687e-286,4.663091856203575e-286,7.972928942489926e-286,5.421098247964648e-286,1.4654322812007576e-286
6.432534625309376e-295,1.446204929861885e-294,2.4130006307573563e-294,3.014107762971063e-294,1.882571573382237e-294,6.516282666766035e-295,1.8425080254514056e-294,7.711314010127096e-294,1.3184836112675964e-293,8.964873047649159e-294,2.4233861418430455e-294
8.083747641308785e-303,1.8228810968734658e-302,3.0587477275431403e-302,3.832386056306474e-302,2.3954877074513564e-302,8.336124927072884e-303,2.392252452766334e-302,1.0017667345302161e-301,1.7128342105636063e-301,1.164621382128323e-301,3.1482066777430176e-302
7.980527551564e-311,1.80503836092345e-310,3.04599785873936e-310,3.8279658090373e-310,2.3945373824064e-310,8.378146324423e-311,2.4400190616668e-310,1.02232415647827e-309,1.747992929269395e-309,1.18852719866385e-309,3.21282892688217e-310
6.18916e-319,1.40413e-318,2.382972e-318,3.00368e-318,1.880335e-318,6.6153e-319,1.955117e-318,8.195843e-318,1.401352e-317,9.52834e-318,2.575707e-318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
