0,1,2,3,4,5,6,7,8,9,10
0.005594468765580641,0.012905680213343599,0.031422442078138026,0.08280623979096623,0.0996133246926328,0.05957910541958931,0.051092798278908357,0.08575107213758124,0.07946138346839877,0.02356111856477163,0.0062955131747802415
0.0001529124711683253,0.0003539668280929201,0.0014934567968505005,0.006108234629921644,0.007292641511873782,0.0029421189598306118,0.0025753802865396904,0.007280408320381797,0.007319300861554058,0.001739474884193474,0.00022099259501203632
2.0182571856367573e-06,5.471231445440032e-06,4.8011059532421065e-05,0.0002449009497360886,0.0002889282581518119,9.01292114616785e-05,8.250599477521856e-05,0.00031586860352942773,0.00032658811710962066,7.189598192499879e-05,5.062798790768291e-06
1.2467717657984963e-08,5.2274643895567484e-08,8.421789321929251e-07,4.652182916725076e-06,5.449021835101562e-06,1.4947473458615415e-06,1.4397069262333786e-06,6.350093058767034e-06,6.62704758078292e-06,1.4236297288242197e-06,7.376636259049415e-08
3.593768960387059e-11,3.122868756034756e-10,7.074795838094591e-09,4.012810022538791e-08,4.6825995349010225e-08,1.2104072713205342e-08,1.2248065960427307e-08,5.7596253191005526e-08,6.03126166903442e-08,1.2853297824655587e-08,5.893202084229553e-10
4.9870330949124666e-14,1.0367025823872745e-12,2.71460167313572e-11,1.553476703421893e-10,1.8093826311571038e-10,4.552089455545252e-11,4.8289634141400093e-11,2.340475388169374e-10,2.454239578075039e-10,5.216232250759189e-11,2.2898672985342895e-12
3.6179005317306046e-17,1.6964532912593438e-15,4.686503508481832e-14,2.690247992009389e-13,3.130500298538195e-13,7.781525524429594e-14,8.641774684898281e-14,4.25245440635357e-13,4.4618800898116494e-13,9.474543692109179e-14,4.097357405495867e-15
1.5295981183334663e-20,1.286827076634893e-18,3.6228302070853896e-17,2.0819652244601834e-16,2.421555902546466e-16,5.990203470658221e-17,6.958551905228671e-17,3.4523891351437766e-16,3.6234517989065564e-16,7.691741146818511e-17,3.309241442310295e-18
3.843200946024693e-24,4.417538991233253e-22,1.2519903177015997e-20,7.197854702730031e-20,8.369997011446638e-20,2.0678026231431147e-20,2.5114376877347365e-20,1.2521060839905863e-19,1.3143302551058074e-19,2.78970761244512e-20,1.198077096617272e-21
5.197069383408723e-28,6.804782014715064e-26,1.9331329811454985e-24,1.1115511482729155e-23,1.2924195494117407e-23,3.194534574511631e-24,4.055444725156961e-24,2.0284381084578777e-23,2.1293913765772805e-23,4.519527585109214e-24,1.9397568839948883e-25
3.415702494071941e-32,4.6894757846255324e-30,1.3333397353746041e-28,7.667135185028227e-28,8.914238955240675e-28,2.2065992241012065e-28,2.9275140955454014e-28,1.4677874132238776e-27,1.5408931401689542e-27,3.270426143395184e-28,1.4033404144059782e-29
1.034955418820085e-36,1.4442890927970217e-34,4.10775830492533e-33,2.362144274159091e-32,2.7462954451607504e-32,6.811687170208571e-33,9.443342572551776e-33,4.743913780763692e-32,4.980288757927709e-32,1.0570229113705963e-32,4.53533459937282e-34
1.4161560178246467e-41,1.987197798927401e-39,5.652508551345836e-38,3.250470564210673e-37,3.779053824496303e-37,9.395114274775513e-38,1.3609157843682512e-37,6.848233949035762e-37,7.189539637787347e-37,1.5259148916701819e-37,6.54701421956658e-39
8.687367462234801e-47,1.2213116173480716e-44,3.4741212411157367e-43,1.9977966505383387e-42,2.3226689861546134e-42,5.789179580756416e-43,8.761368903053654e-43,4.415568214582345e-42,4.635664844197698e-42,9.838775488670386e-43,4.2213345898208816e-44
2.383293209311961e-52,3.352654824999591e-50,9.53705324283209e-49,5.484297458655022e-48,6.376140706916807e-48,1.5935887722000983e-48,2.5195664908434037e-48,1.2716273400603343e-47,1.3350185292125994e-47,2.8334545644844776e-48,1.2156917470261828e-49
2.9215695067547516e-58,4.110742053234086e-56,1.1693598870616466e-54,6.724425200516751e-54,7.817966242540112e-54,1.9596079458521887e-54,3.2365425599527217e-54,1.6356782898125033e-53,1.7172235841908896e-53,3.644649661523363e-54,1.5637325134512443e-55
1.5998603759628348e-64,2.2512186321711266e-62,6.40393080804586e-61,3.6825925775871257e-60,4.281486079292437e-60,1.0764445528668473e-60,1.8570867594191285e-60,9.397243091236857e-60,9.865762766211647e-60,2.0939177126359457e-60,8.983924567100112e-62
3.913214404511788e-71,5.506556147280391e-69,1.566424284300438e-67,9.007753160757427e-67,1.0472729802424508e-66,2.641452684535323e-67,4.759647336545585e-67,2.411390000786777e-66,2.531621400738792e-66,5.373134385764276e-67,2.305335406923318e-68
4.2752038143806084e-78,6.015988449081331e-76,1.7113406847357574e-74,9.841098006627363e-74,1.1441679267651188e-73,2.8955001036938644e-74,5.448873383621866e-74,2.763750364446104e-73,2.901557035357033e-73,6.15828889817775e-74,2.6422046478379527e-75
2.086156124762702e-85,2.9356094564986032e-83,8.350794873728586e-82,4.802140974502521e-81,5.583211737233311e-81,1.4178677129554397e-81,2.7862901428133263e-81,1.4147982128773605e-80,1.4853463295724871e-80,3.1525114781886e-81,1.3525803110995157e-82
4.546759006699634e-93,6.398141820502038e-91,1.82005043251235e-89,1.0466235870103916e-88,1.2168663012522233e-88,3.1015696466631517e-89,6.36403146451804e-89,3.234852692855178e-88,3.396163610397133e-88,7.208046095819026e-89,3.0926013208403806e-90
4.4261042114915715e-101,6.2283602261739195e-99,1.771753465942207e-97,1.0188503357127496e-96,1.18458454173573e-96,3.030844717005144e-97,6.49267296851319e-97,3.3035343167450654e-96,3.4682767300210887e-96,7.361099614234405e-97,3.1582686944145173e-98
1.9244458905712267e-109,2.708057300954077e-107,7.703488191960711e-106,4.429906190003858e-105,5.150550967500742e-105,1.3230766047057458e-105,2.9586865662521297e-105,1.5068410351823593e-104,1.5819878390881964e-104,3.35762426711986e-105,1.4405836297153996e-106
3.7372665500573295e-118,5.259037157677045e-116,1.4960145323810075e-114,8.602861424062564e-114,1.0002435354584322e-113,2.5801706626308532e-114,6.022234764368439e-114,3.069872606586361e-113,3.222973985362045e-113,6.840467059185296e-114,2.9348920778536973e-115
3.2416544428711688e-127,4.5616177577889247e-125,1.2976227891911311e-123,7.462005867038633e-123,8.676054272877246e-123,2.2477971799813545e-123,5.475185272412805e-123,2.793428531413275e-122,2.9327478163892267e-122,6.224488619513187e-123,2.670607456782575e-124
1.2558669373989529e-136,1.7672410986399088e-134,5.027190892523641e-133,2.890896251951828e-132,3.36126859341327e-132,8.748110808957244e-133,2.2234201980519508e-132,1.1353220425897612e-131,1.191946878961812e-131,2.5297980833209538e-132,1.085406053126666e-133
2.173125455600881e-146,3.057996442265636e-144,8.6989442917712e-143,5.00234553239357e-142,5.816324584765105e-142,1.5209789863939235e-142,4.032970775984515e-142,2.0609377183238093e-141,2.1637313728596758e-141,4.5923216811057565e-142,1.9703286927900376e-143
1.6795395390830904e-156,2.3634281796011745e-154,6.723137342463388e-153,3.866153817807884e-152,4.495298349491124e-152,1.181373860796961e-152,3.267447769816258e-152,1.6709942524191656e-151,1.7543411248503212e-151,3.723428382043034e-152,1.597531332979569e-153
5.797755897623858e-167,8.158533545916892e-165,2.3208211706721575e-163,1.3345929661174846e-162,1.551789775695784e-162,4.09930490330925e-163,1.1824194554664667e-162,6.051309055166405e-162,6.353148499752324e-162,1.3483975928758446e-162,5.785279540566157e-164
8.939101757653665e-178,1.2578998298104255e-175,3.578290803515545e-174,2.0577034960241358e-173,2.3926090504197692e-173,6.354705355117169e-174,1.911230769687311e-173,9.787865658080135e-173,1.0276097825758031e-172,2.1810076697974245e-173,9.357580521212703e-175
6.155907655914351e-189,8.662520466813575e-187,2.464188052852989e-185,1.417036445729957e-184,1.647688449673271e-184,4.400952192291541e-185,1.3798525636346548e-184,7.071164693888308e-184,7.423893171831379e-184,1.5756533519541366e-184,6.760316948292944e-186
1.8934531873171705e-200,2.6644449373147175e-198,7.579426112132117e-197,4.358564790690263e-196,5.068074218552538e-196,1.3616569674704004e-196,4.449688505999667e-196,2.2816981514927196e-195,2.3955181094418126e-195,5.084267862677483e-196,2.1813974602489332e-197
2.60124530192691e-212,3.6604416322013767e-210,1.0412692903406324e-208,5.987840911046325e-208,6.962662757742929e-208,1.8821857743070207e-208,6.409192360378318e-208,3.288438415252668e-207,3.452482321695224e-207,7.32757764658645e-208,3.143886140507809e-209
1.5961448681993259e-224,2.2460761859979532e-222,6.389311431113375e-221,3.6741870427518376e-220,4.272403798094246e-220,1.1623447038732657e-220,4.1233785096640834e-220,2.1168277421894675e-219,2.2224281492904384e-219,4.716900288658231e-220,2.0237789565603344e-221
4.3744913651638307e-237,6.155732525859893e-235,1.7510934153289375e-233,1.0069699962041741e-232,1.1709376661894813e-232,3.20692738908709e-233,1.1848919655471188e-232,6.08619140352819e-232,6.389814574130286e-232,1.3561796486018496e-232,5.818668333449165e-234
5.3548471884492714e-250,7.535277648839998e-248,2.1435263827343988e-246,1.2326394437457251e-245,1.4333750028146389e-245,3.953021471579493e-246,1.5208256885773276e-245,7.815737688052926e-245,8.205651014652164e-245,1.741574313355592e-245,7.472198331505174e-247
2.9277289065226944e-263,4.119865500322072e-261,1.1719595223001298e-259,6.739378565040956e-259,7.837011017665064e-259,2.177004290779167e-259,8.718760747988194e-259,4.482895592650835e-258,4.706543642279903e-258,9.989208060828147e-259,4.285854656503088e-260
7.149553166917727e-277,1.0060766681465718e-274,2.8619408361093696e-273,1.645765314217754e-272,1.913840254353856e-272,5.356532401259199e-273,2.2325656632703902e-272,1.1484485730878311e-271,1.2057448019244814e-271,2.5590829767240586e-272,1.0979706925129472e-273
7.798143093209741e-291,1.0973454756935558e-288,3.121569088943306e-287,1.79506516430771e-286,2.0874953937053217e-286,5.888529648760442e-287,2.553450407997901e-286,1.3141010404990865e-285,1.3796628400340793e-285,2.92820809789796e-286,1.2563432691799292e-287
3.798986590812943e-305,5.345889012064402e-303,1.5207208908819326e-301,8.744939195263906e-301,1.0169743449259472e-300,2.892231635704092e-301,1.3044393347161169e-300,6.715993132808844e-300,7.051066271538438e-300,1.4965242801617258e-300,6.420814859095272e-302
8.266e-320,1.163218e-317,3.30895106e-316,1.90281966e-315,2.212886407e-315,6.34697524e-316,2.976413074e-315,1.533048888e-314,1.609536711e-314,3.416094365e-315,1.46567005e-316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
