0,1,2,3,4,5,6,7,8,9,10
2.0488397248325274e-108,5.802424740547939e-107,6.326391464770741e-106,2.655507685748565e-105,4.291251975522124e-105,2.66971820202176e-105,6.394281934469931e-106,5.896076262175294e-107,2.093048808694327e-108,2.860491107107173e-110,1.5050570200679976e-112
2.9892698052115997e-119,8.465774385825302e-118,9.230245195602844e-117,3.874402524831192e-116,6.260963799152731e-116,3.8951357580844446e-116,9.329297823030886e-117,8.602412593123837e-118,3.053771461698942e-119,4.173474417583564e-121,2.195864147654606e-123
1.2748606179156833e-130,3.6104746061701683e-129,3.9365053239199624e-128,1.6523511395402061e-127,2.6701692975588633e-127,1.6611934271956833e-127,3.978749185263702e-128,3.6687479320993154e-129,1.3023692613241624e-130,1.779898984721202e-132,9.364873369122485e-135
1.589281158415829e-142,4.5009307253772264e-141,4.907370832051824e-140,2.0598726838796327e-139,3.328716678776114e-139,2.070895756623067e-139,4.960033352852599e-140,4.5735760811005134e-141,1.6235743126815187e-142,2.2188778154315897e-144,1.1674536648218878e-146
5.791341783687942e-155,1.6401395138161247e-153,1.7882463212667718e-152,7.506177697427202e-152,1.2129846223424623e-151,7.546345783269465e-152,1.8074365480477424e-152,1.6666114875021357e-153,5.916306085951842e-155,8.085592516663061e-157,4.2542013720026745e-159
6.168763033254866e-168,1.7470272678213663e-166,1.9047861835436868e-165,7.995354666348032e-165,1.2920347281119615e-164,8.038140502965674e-165,1.925227035794345e-165,1.7752244179029255e-166,6.301871255730037e-168,8.612529898861171e-170,4.531447128473998e-172
1.9206905882533947e-181,5.4395002917580385e-180,5.930694495811277e-179,2.489413579407198e-178,4.0228469298121363e-178,2.502735270204905e-178,5.9943386208002e-179,5.527294231265803e-180,1.9621348313310946e-181,2.681575712011478e-183,1.4108999999749194e-185
1.7480633116716762e-195,4.950610448704221e-194,5.397657241361906e-193,2.265670781579759e-192,3.661282650275303e-192,2.277795149282802e-192,5.455581177988267e-193,5.0305136697918843e-194,1.7857826411974484e-195,2.4405618212578406e-197,1.2840915321620027e-199
4.6504752411045074e-210,1.317039901654415e-208,1.435970379006663e-207,6.0274967183888824e-207,9.740324736959917e-207,6.0597518841158904e-207,1.4513802232246767e-207,1.3382970236893492e-208,4.7508221834719445e-210,6.492769597511296e-212,3.416143931466824e-214
3.6164123533136534e-225,1.0241876632537547e-223,1.1166731889670479e-222,4.6872443056018533e-222,7.574501288195093e-222,4.712327329109597e-222,1.1286565558498419e-222,1.040718128365657e-223,3.694446511844467e-225,5.049060786818723e-227,2.6565424977237334e-229
8.220514136406309e-241,2.328094349204375e-239,2.538324405200904e-238,1.0654636228039093e-237,1.7217697771392297e-237,1.0711652776260184e-237,2.5655639529178467e-238,2.365669965273549e-239,8.3978946010147e-241,1.1477085995391128e-242,6.038621435328354e-245
5.4621100478724655e-257,1.5468992968314426e-255,1.6865863872215877e-254,7.079459341835566e-254,1.1440277145437367e-253,7.117343913988373e-254,1.704685669677112e-254,1.5718663666134318e-255,5.579970269510158e-257,7.625935032234477e-259,4.012354248116837e-261
1.0608704195637705e-273,3.0044427733423723e-272,3.2757480031731936e-271,1.3749977456397473e-270,2.2219712727937962e-270,1.382355821841528e-270,3.310901072598962e-271,3.0529347033159494e-272,1.0837616505505578e-273,1.4811361957760358e-275,7.792936973664946e-278
6.0228862800016336e-291,1.7057141781799283e-289,1.8597424663013927e-288,7.806283316536664e-288,1.2614811429064312e-287,7.848057368659959e-288,1.8796999404320692e-288,1.7332445319670486e-289,6.1528468091115235e-291,8.408863804518799e-293,4.4242889908157505e-295
9.99510625250309e-309,2.8306684959201066e-307,3.0862816744018487e-306,1.295469108307792e-305,2.0934544457106929e-305,1.302401599976385e-305,3.119401521796286e-306,2.8763556961226043e-307,1.0210778479521665e-308,1.39546860560963e-310,7.34220048293e-313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
