0,1,2,3,4,5,6,7,8,9,10
2.4214205224583915e-32,4.843110291496827e-32,6.147060504425425e-32,6.405128136331131e-32,3.858218728845581e-32,1.1437346191026309e-32,1.404561652053524e-32,5.509227935967153e-32,9.339627492799261e-32,6.286272362232834e-32,1.6775544569027427e-32
5.455914439282764e-35,1.0940975371657e-34,1.396154669336294e-34,1.4603340353663558e-34,8.789644065450947e-35,2.597890557517221e-35,3.263944990348793e-35,1.2860185297380753e-34,2.1807212756247843e-34,1.4678460520172944e-34,3.917104438872479e-35
9.600562888525562e-38,1.9299631657761043e-37,2.476012887837217e-37,2.5999816004652107e-37,1.5642519203289876e-37,4.614809686305945e-38,5.926620984927703e-38,2.3439267384874355e-37,3.975388044800346e-37,2.675908507570376e-37,7.140967265236696e-38
1.3192448354552523e-40,2.6582170175688775e-40,3.428604360176742e-40,3.614636115881317e-40,2.1744274413385556e-40,6.40881686060203e-41,8.406995206738024e-41,3.3355543850746986e-40,5.658016057131732e-40,3.8085853883083615e-40,1.0163666947166513e-40
1.4155640449751044e-43,2.8587147518142033e-43,3.706985700655499e-43,3.923933444676039e-43,2.3607393343273088e-43,6.956319344093601e-44,9.314877922387712e-44,3.706042471076575e-43,6.2871217126704504e-43,4.232108008755314e-43,1.1293907000007283e-43
1.1860170943412804e-46,2.4003977138536593e-46,3.1293851144870176e-46,3.3260657539422873e-46,2.0016396261955358e-46,5.900243047301403e-47,8.060613541841763e-47,3.2148830425419845e-46,5.4543268266346684e-46,3.671552420176945e-46,9.79800706166819e-47
7.758827111754832e-50,1.5737016800363402e-49,2.062662991920804e-49,2.2013230127342295e-49,1.325361359211264e-49,3.9100201269043695e-50,5.447264019445976e-50,2.1773504374564815e-49,3.6942910184623695e-49,2.4868079903378697e-49,6.636371217441585e-50
3.963096671666549e-53,8.055353379077388e-53,1.061514912912168e-52,1.1375584630532926e-52,6.852889952579172e-53,2.024189576561584e-53,2.874631590968905e-53,1.1513227330066786e-52,1.953534533750951e-52,1.3150251147375055e-52,3.5093182334881734e-53
1.5805164264159526e-56,3.219340543582836e-56,4.265308668062494e-56,4.589815640412411e-56,2.7668676905055474e-56,8.185440664036326e-57,1.184568181935824e-56,4.753018449662502e-56,8.065117895401258e-56,5.4290638563557e-56,1.448818092257852e-56
4.921339261932697e-60,1.0045400468187998e-59,1.3381345766462514e-59,1.4459187419089104e-59,8.722987749746284e-60,2.5853298991583166e-60,3.8115135562244503e-60,1.5319488218310826e-59,2.599559243817938e-59,1.7499065604929405e-59,4.669860580157636e-60
1.1964185931303336e-63,2.4472820919532444e-63,3.277727395509887e-63,3.5564444503040133e-63,2.147305115115896e-63,6.377406810172506e-64,9.575982352327773e-64,3.8549647579163665e-63,6.541659173738508e-63,4.403557894486776e-63,1.1751488162606557e-63
2.2708855599162915e-67,4.6549614347513356e-67,6.268571431936899e-67,6.829810868703186e-67,4.12729159640907e-67,1.2285793629804452e-67,1.8784912122313282e-67,7.573511702603949e-67,1.28521321777249e-66,8.651500985021989e-67,2.308770101130881e-67
3.3652481194510776e-71,6.9129364358685275e-71,9.360223716409899e-71,1.0240457388720108e-70,6.194014941716457e-71,1.848307893332446e-71,2.8771889027436197e-71,1.1616477308400018e-70,1.9713396199193958e-70,1.3270218869854073e-70,3.5413378698722158e-71
3.8935592762422806e-75,8.015356363208646e-75,1.0912521723285302e-74,1.1987979890091834e-74,7.257868500051637e-75,2.1714108654284475e-75,3.4407713939620234e-75,1.3910780974768234e-74,2.360731857029556e-74,1.5891451477636816e-74,4.240849678926708e-75
3.517085506044173e-79,7.255986292766283e-79,9.933097865554743e-79,1.095688027483698e-78,6.640041071953398e-79,1.9920200241840413e-79,3.212679791078146e-79,1.3005535681367064e-78,2.20714455430138e-78,1.485757363398757e-78,3.9649455559931843e-79
2.4804154369155255e-83,5.128414252406919e-83,7.059347456858761e-83,7.818809868507719e-83,4.743000528876841e-83,1.4269840569181952e-83,2.3420708298197076e-83,9.493021458639372e-83,1.6110676477628484e-82,1.0845037397591827e-82,2.8941458136019105e-83
1.3657477082211069e-87,2.829974695620093e-87,3.9170965417550523e-87,4.356181955557433e-87,2.645165948717029e-87,7.981965978975046e-88,1.333063978797023e-87,5.409785313122541e-87,9.181119501054744e-87,6.180349701835902e-87,1.6493104689097507e-87
5.871113648070105e-92,1.2192553590472863e-91,1.6970066612855438e-91,1.894881177028601e-91,1.1517737996868895e-91,3.486254533856638e-92,5.9240439074494776e-92,2.4068822698944646e-91,4.084852288481611e-91,2.7497542028648785e-91,7.338093639590303e-92
1.9704889098067287e-96,4.101279594092368e-96,5.740134918485412e-96,6.435283849493335e-96,3.9155578106573426e-96,1.1889433922518384e-96,2.0554180365520926e-96,8.360434295783053e-96,1.4189134907787009e-95,9.551542825276338e-96,2.5489593425738314e-96
5.163339357710716e-101,1.0771014854361636e-100,1.5159319271446854e-100,1.7063277964981316e-100,1.0392745794614631e-100,3.166004746773902e-101,5.567949594169678e-101,2.2672632244932991e-100,3.8479933960949034e-100,2.5903115746057616e-100,6.91259943766185e-101
1.0563072646686212e-105,2.208545801709629e-105,3.1257636737874154e-105,3.532365546072503e-105,2.1536521496298714e-105,6.582737390420084e-106,1.177612819018341e-105,4.800363446331442e-105,8.147259568476586e-105,5.484402377274318e-105,1.463587525413621e-105
1.6871457738096377e-110,3.5356458210276315e-110,5.032122891992759e-110,5.709219047725128e-110,3.4844003240090635e-110,1.0686686543097999e-110,1.9445580147806563e-110,7.934970792883346e-110,1.3467519712020906e-109,9.065785502241292e-110,2.419328439258149e-110
2.1038635513662314e-115,4.419200385767758e-115,6.32506269604169e-115,7.204356804071031e-115,4.401357360828763e-115,1.354623968184187e-115,2.506972911990816e-115,1.0240367774365684e-114,1.7380510031035913e-114,1.1699852661560944e-114,3.122265179625325e-115
2.0482599101555134e-120,4.3125216568853586e-120,6.207214902251545e-120,7.097751262207475e-120,4.3406060661031036e-120,1.340700077686372e-120,2.52341142117377e-120,1.0317744373588206e-119,1.751201989119196e-119,1.1788381165942133e-119,3.1458902282077464e-120
1.556879636552911e-125,3.2857279583703863e-125,4.756055844518796e-125,5.459502349736595e-125,3.342092611267461e-125,1.0360486695990811e-125,1.983058847255623e-125,8.11620381090263e-125,1.377554514487891e-124,9.273139027627847e-125,2.474663579068891e-125
9.239052988477958e-131,1.954540676637855e-130,2.8452157414072876e-130,3.27862516126768e-130,2.0090479161609526e-130,6.251195821992052e-131,1.2167231273602954e-130,4.984482574027952e-130,8.460191106716976e-130,5.6950585820213445e-130,1.5198040319688773e-130
4.2805769588911165e-136,9.077592887151568e-136,1.3289279589897869e-135,1.5372222143965365e-135,9.428991984929828e-136,2.944960856485105e-136,5.828490880205298e-136,2.3899354203014507e-135,4.0564897074841486e-135,2.7306651280258454e-135,7.287152219759586e-136
1.548387271091406e-141,3.29161972825702e-141,4.8462469844282754e-141,5.627136969827274e-141,3.4549592986381225e-141,1.0832500236569104e-141,2.1798584979717962e-141,8.946459217742612e-141,1.518516127995957e-140,1.0222038589980971e-140,2.7278903790628817e-141
4.372797005437848e-147,9.318836034686672e-147,1.3798358202386378e-146,1.6082148686125842e-146,9.883776524220117e-147,3.1110723765388656e-147,6.36514026133647e-147,2.614659480630203e-146,4.437999659237167e-146,2.987482786590864e-146,7.97250518077222e-147
9.641431086011255e-153,2.0598084628768803e-152,3.0673755574594845e-152,3.588444510295448e-152,2.2075212376435166e-152,6.976271526574358e-153,1.451091680107814e-152,5.96592802864653e-152,1.0126373578038928e-151,6.816667811656344e-152,1.819120757791702e-152
1.6596869174780515e-158,3.554718852978044e-158,5.323828542662796e-158,6.251349980245196e-158,3.849360504723938e-158,1.2214290548166601e-158,2.5827874015309783e-158,1.0627712580174702e-157,1.803929042239584e-157,1.2143326523503617e-157,3.2406122728614205e-158
2.2305571485562613e-164,4.789575548513495e-164,7.214373858876254e-164,8.502500479159013e-164,5.2405127153508575e-164,1.6697236275340435e-164,3.589129749086147e-164,1.4780887263408002e-163,2.5089024781222146e-163,1.688892623383389e-163,4.507040272294382e-164
2.3404700461989984e-170,5.038511455323659e-170,7.63291827737635e-170,9.028688280827791e-170,5.570065230124826e-170,1.782183297690436e-170,3.8940016283898395e-170,1.6049448647448582e-169,2.7242498452895584e-169,1.833855989718857e-169,4.893894787724082e-170
1.9173235457879812e-176,4.138290996634559e-176,6.305214628296342e-176,7.485273536240047e-176,4.622191499772325e-176,1.485222795269609e-176,3.2984459012648986e-176,1.3605629365728847e-175,2.3094518590514204e-175,1.5546307040958092e-175,4.148744039136869e-176
1.2262819884309104e-182,2.653709981997387e-182,4.066552094508846e-182,4.845020326984226e-182,2.994584740258593e-182,9.66412182425591e-183,2.181366696679426e-182,9.004841171977655e-182,1.5285150417326036e-181,1.0289353236532825e-181,2.745854229439871e-182
6.1233341606022504e-189,1.3286165223791472e-188,2.047716928660294e-188,2.448433650839283e-188,1.5146984757404995e-188,4.909812221692303e-189,1.1262994943450883e-188,4.6529927719604927e-188,7.898222140273554e-188,5.3167683234791695e-188,1.4188521341886371e-188
2.3871971190590215e-195,5.193494810717066e-195,8.050642229588877e-195,9.660192654817113e-195,5.981589226622273e-195,1.9475977009333624e-195,4.540302923655018e-195,1.8771008049631824e-194,3.1863083073363554e-194,2.1448959018638795e-194,5.723947227032291e-195
7.265932492974184e-202,1.5850162559287796e-201,2.4712009976356845e-201,2.9756911699511876e-201,1.8441987388737906e-201,6.032061077532573e-202,1.4289641710757983e-201,5.912099151439701e-201,1.0035639948330549e-200,6.755593758930758e-201,1.802822326111066e-201
1.726621868116867e-208,3.7767810504759653e-208,5.922464451593894e-208,7.156397560903605e-208,4.439147024988452e-208,1.4586952410804855e-208,3.511262253636799e-208,1.4537666941088536e-207,2.4677500619971807e-207,1.6611913291958983e-207,4.4331156151899685e-208
3.2033615940224185e-215,7.02625760712508e-215,1.1081884362787576e-214,1.3437098899960185e-214,8.342418187710254e-215,2.754203570598397e-215,6.736130126490451e-215,2.7909150129547487e-214,4.737574969153386e-214,3.189147519728384e-214,8.510675097885316e-215
4.639995813766501e-222,1.0205648447486702e-221,1.618979820418309e-221,1.9697945948613545e-221,1.224009973930299e-221,4.0603216566115346e-222,1.008934100373235e-221,4.183091823829976e-221,7.1008419050587395e-221,4.780005379487703e-221,1.2756096268825453e-221
5.24725486760667e-229,1.1573681279453615e-228,1.846655302291761e-228,2.2544503041065523e-228,1.4020983953664379e-228,4.673670456291015e-229,1.179831890257846e-228,4.894936605079549e-228,8.309261285310608e-228,5.593465778752197e-228,1.4926926296156055e-228
4.63286585433076e-236,1.0247476096560062e-235,1.6445486634469026e-235,2.0144876787312823e-235,1.2539278011936018e-235,4.200386993665526e-236,1.0771652336218272e-235,4.471936530881601e-235,7.591259047171291e-235,5.110135415051509e-235,1.3637093309873292e-235
3.1935251291524605e-243,7.083972932753719e-243,1.143468012160481e-242,1.405376598498305e-242,8.755219680277033e-243,2.9475041940614233e-243,7.678020466393732e-243,3.1896503261074863e-242,5.414570737516831e-242,3.644875140247963e-242,9.7268464302539e-243
1.7186761411439044e-250,3.823416041327365e-250,6.207512724720953e-250,7.654642354281978e-250,4.772676731120313e-250,1.6149304109022303e-250,4.272881228616879e-250,1.7761899229998528e-249,3.015178835070176e-249,2.0296994116621762e-249,5.416529710521914e-250
7.221391789010981e-258,1.6111686763409205e-257,2.6310398893304885e-257,3.25507580992648e-257,2.03122217073503e-257,6.908564255944363e-258,1.8565082156030297e-257,7.722085576836365e-257,1.3108739828007706e-256,8.824286895614389e-257,2.3548813137938196e-257
2.3689231368262444e-265,5.300847988304741e-265,8.706695763177298e-265,1.0806903232846104e-264,6.749214952345984e-265,2.307579941506985e-265,6.29763248014397e-265,2.6210704777963474e-264,4.449463372351486e-264,2.995203513467981e-264,7.99310910017699e-265
6.0671437749872645e-273,1.3616474571193434e-272,2.2495483668437696e-272,2.801207659643123e-272,1.7508522664993113e-272,6.018122683245238e-273,1.6678693135563264e-272,6.94579028351988e-272,1.17910682179371e-271,7.93728321563491e-272,2.118172286147752e-272
1.21316790622074e-280,2.7308578696078447e-280,4.537882394377264e-280,5.668826591997302e-280,3.546060549411345e-280,1.2254652797194076e-280,3.448663995694426e-280,1.4370223132017404e-279,2.439481291905388e-279,1.642162917133476e-279,4.3823357284338077e-280
1.893916824933761e-288,4.276108377890088e-288,7.147052589090931e-288,8.956633470302341e-288,5.6071630546151225e-288,1.948395173261087e-288,5.567289409170605e-288,2.3211554867239927e-287,3.9404031331361885e-287,2.6525246471504406e-287,7.078623817716483e-288
2.3083640922659643e-296,5.227735397204206e-296,8.788534538818552e-296,1.1048418949902133e-295,6.922143730032066e-296,2.4187417784353103e-296,7.01682520992458e-296,2.9271422650227096e-295,4.969156141641963e-295,3.3450409494176435e-295,8.926698032097024e-296
2.1966010750091525e-304,4.9899233760658814e-304,8.437651786201004e-304,1.0640428276255502e-303,6.671729421431074e-304,2.344438056507196e-304,6.904645090523325e-304,2.881922527746606e-303,4.892416870038026e-303,3.293383252939369e-303,8.788842427378152e-304
1.63193029126e-312,3.71868711525e-312,6.32473428784e-312,8.00058358737e-312,5.02038032889e-312,1.77429235651e-312,5.30451647173e-312,2.215234193132e-311,3.760651511714e-311,2.5315233073316e-311,6.75571524826e-312
9.456e-321,2.1635e-320,3.7006e-320,4.6956e-320,2.9486e-320,1.0474e-320,3.1803e-320,1.3293e-319,2.25684e-319,1.51915e-319,4.055e-320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
