0,1,2,3,4,5,6,7,8,9,10
3.678602857301932e-12,8.19517018608523e-12,1.4226820127137012e-11,1.9248887432359883e-11,2.04037117753957e-11,1.709220892849878e-11,1.1435342714943093e-11,6.171339444347828e-12,2.7051359668287387e-12,9.66986434189557e-13,2.839877472385218e-13
1.3877081196853422e-13,3.098752336858602e-13,5.379179829876837e-13,7.265604181636731e-13,7.676850487453123e-13,6.400449102611744e-13,4.2553861528155993e-13,2.2792699500388656e-13,9.906819749140504e-14,3.5074346187129434e-14,1.0166839518768729e-14
4.548289474205244e-15,1.0174345811217545e-14,1.7657449730400392e-14,2.380888245016288e-14,2.507863169738199e-14,2.0813307816849314e-14,1.3753850551542897e-14,7.312664025244683e-15,3.1522375315078317e-15,1.105818822501075e-15,3.167811970963711e-16
1.2949138216040394e-16,2.900494145920888e-16,5.031761037296503e-16,6.773172163877201e-16,7.113093487493654e-16,5.87730153330366e-16,3.8609483284109877e-16,2.0380156392724296e-16,8.714065458056422e-17,3.0299595810319474e-17,8.586784367753112e-18
3.2018450427323134e-18,7.178705968629188e-18,1.2447213023856675e-17,1.6726973099030245e-17,1.7516001532702515e-17,1.4411499084004947e-17,9.413194841204641e-18,4.933793884872137e-18,2.0927742357047114e-18,7.214340922983821e-19,2.0241742116029683e-19
6.874855644524916e-20,1.5424040744972393e-19,2.672804811320279e-19,3.585935448901578e-19,3.744740816789863e-19,3.0684783460067106e-19,1.9931619052082876e-19,1.037495746755044e-19,4.3662605185067845e-20,1.4925331292998203e-20,4.148502079099566e-21
1.2816779809270823e-21,2.8767517546330243e-21,4.981851228126093e-21,6.673234377353411e-21,6.950372323249883e-21,5.672942118232638e-21,3.665217250978934e-21,1.89502133137772e-21,7.913547644634701e-22,2.6828024966665454e-22,7.390377511572391e-23
2.0744537604114397e-23,4.6573358619946456e-23,8.059907866234467e-23,1.0779759433236103e-22,1.1199113537409675e-22,9.106551638092406e-23,5.85325757666297e-23,3.006457985363107e-23,1.2459412036819011e-23,4.18955602081468e-24,1.144196477946985e-24
2.914762110715798e-25,6.544643040382722e-25,1.1318121370898857e-24,1.511511366425563e-24,1.5665302322206929e-24,1.2692555036443858e-24,8.117559447320879e-25,4.142860090702971e-25,1.7040420402180495e-25,5.683876142670277e-26,1.5393483385501335e-26
3.5550709518054804e-27,7.982387792097726e-27,1.3794759142377284e-26,1.8396494900259287e-26,1.902235311797861e-26,1.5359712986533585e-26,9.776252472862623e-27,4.958385046435916e-27,2.0244728509422403e-27,6.698929704317614e-28,1.7994201873211217e-28
3.7637056171478286e-29,8.45017614449639e-29,1.459288493829101e-28,1.9434457210391601e-28,2.005170228730137e-28,1.6137854687834196e-28,1.0224159233565713e-28,5.154252751983579e-29,2.089225938196316e-29,6.858678515172286e-30,1.8274912113613395e-30
3.4584847544335224e-31,7.76380101896432e-31,1.339825425612032e-30,1.7820355317696898e-30,1.8348115132869423e-30,1.4720655022370305e-30,9.284965046356169e-31,4.65336485322509e-31,1.8728100990204686e-31,6.100169651649417e-32,1.6124303130888824e-32
2.7583095348859167e-33,6.190845593373095e-33,1.0676499897107633e-32,1.4182748330069175e-32,1.4573938000270415e-32,1.1657820369622588e-32,7.321830572341578e-33,3.648670891635396e-33,1.4582434117832902e-33,4.71306681083747e-34,1.235924336693661e-34
1.9092989903752387e-35,4.284351399895546e-35,7.383759434843988e-35,9.797121289159094e-35,1.0048472857077197e-34,8.015064259239665e-35,5.013432226042435e-35,2.4846118008919674e-35,9.8625032686144e-36,3.1631536166426034e-36,8.229535215998617e-37
1.1470117974365491e-37,2.5731993714285813e-37,4.43189095723576e-37,5.873879146146843e-37,6.013865206165907e-37,4.78395301369024e-37,2.9806853484292175e-37,1.4693611608998823e-37,5.793724135368265e-38,1.8441122767035076e-38,4.760166408995945e-39
5.9802026288387415e-40,1.3412497480208719e-39,2.3086544817303836e-39,3.056572701250058e-39,3.124143222149694e-39,2.4788381004839174e-39,1.5386937691260052e-39,7.54630703252077e-40,2.9562034975733095e-40,9.339002213134742e-41,2.391806252589693e-41
2.7058928592130322e-42,6.067211287398929e-42,1.0437177415520612e-41,1.380456640566725e-41,1.4087219133174605e-41,1.1150187927559059e-41,6.896568475634649e-42,3.3656263895074317e-42,1.310112831261636e-42,4.1082354305516166e-43,1.0439566720498223e-43
1.0625413509187415e-44,2.3818140428789065e-44,4.0950361064263925e-44,5.4110875474205e-44,5.513539367839268e-44,4.3539223737887894e-44,2.6837904065281997e-44,1.3035040273731544e-44,5.0428096113099967e-45,1.5698111837903983e-45,3.9581157182767334e-46
3.6208999290918176e-47,8.114511757746739e-47,1.3943749665507183e-46,1.8408390778040802e-46,1.8730123956672606e-46,1.4758276648060142e-46,9.067528110920266e-47,4.383927393658079e-47,1.6858433726127907e-47,5.210411125366269e-48,1.3035923595968732e-48
1.0708246825497672e-49,2.3991076230110895e-49,4.1204582061001945e-49,5.4351627775450186e-49,5.522683598966558e-49,4.342495539418311e-49,2.6597712934871094e-49,1.280289752552916e-49,4.894784698181125e-50,1.502186599443525e-50,3.729414649014089e-51
2.7481966873467978e-52,6.155554992304832e-52,1.0567024732800855e-51,1.3927430171648088e-51,1.413362839246284e-51,1.1091351723569553e-51,6.77337741949525e-52,3.246658260613775e-52,1.2342760705144267e-52,3.761815368515882e-53,9.26794594773882e-54
6.120710265306226e-55,1.3706056361138635e-54,2.3517904172192546e-54,3.097330831749583e-54,3.139395927066799e-54,2.4590299873751014e-54,1.49748550257283e-54,7.148876169292165e-55,2.7029854760955862e-55,8.182512252385512e-56,2.0006384281553127e-56
1.1829812221555938e-57,2.648399836472282e-57,4.542352160332857e-57,5.978043255513951e-57,6.052330085658529e-57,4.732281833589277e-57,2.874136409145822e-57,1.366788875813076e-57,5.1406483914810495e-58,1.5459122257899476e-58,3.7514063450929264e-59
1.984146470252953e-60,4.4409766005640705e-60,7.613722951550973e-60,1.001341557229401e-59,1.0126949310919967e-59,7.904934433170542e-60,4.7888454363991826e-60,2.2689098836605767e-60,8.490333834930037e-61,2.536791975398377e-61,6.110232131134968e-62
2.8879362374219205e-63,6.462427062614554e-63,1.1075041833829826e-62,1.4556408031073452e-62,1.4706517287746094e-62,1.146147690064451e-62,6.926670480404463e-63,3.270205419149747e-63,1.2177385194880716e-63,3.6155894961921553e-64,8.64483359214328e-65
3.647689572158257e-66,8.16081568821514e-66,1.398053589535502e-65,1.8364209170037743e-65,1.8535832285488031e-65,1.4424194097237626e-65,8.69721785305074e-66,4.092274769557751e-66,1.5166848354037488e-66,4.475685120553304e-67,1.0623987933564563e-67
3.99818758123231e-69,8.943157513356728e-69,1.5315480750855523e-68,2.010636995153951e-68,2.0275963080452916e-68,1.5755982384408318e-68,9.47960883557351e-69,4.4460739474187976e-69,1.6403563564371555e-69,4.811910640103483e-70,1.1340875432770246e-70
3.8029646315533946e-72,8.504844152465588e-72,1.4560093865646247e-71,1.910451809479397e-71,1.9249273350015262e-71,1.4938153712325193e-71,8.969064617054489e-72,4.1937361936023796e-72,1.5405369903289661e-72,4.493081268936685e-73,1.0515480599096529e-73
3.1390207581922953e-75,7.018735730500491e-75,1.2012209761038508e-74,1.5753504422447324e-74,1.5860144202118617e-74,1.2292513085015025e-74,7.366195873036309e-75,3.434224470783804e-75,1.2562805252386586e-75,3.643597537460733e-76,8.468958995496564e-77
2.2484226465426356e-78,5.02652039673799e-78,8.60013757826804e-78,1.1273396294192496e-77,1.1341135803442402e-77,8.77954095843487e-78,5.2513593736389525e-78,2.4414635800862107e-78,8.895518091815507e-79,2.566057202386828e-79,5.9243879203613186e-80
1.3975674085410023e-81,3.1238566453318177e-81,5.343309245948536e-81,7.001108807935965e-81,7.038165248373685e-81,5.442339252850938e-81,3.2495697307861133e-81,1.5068045891158302e-81,5.469096925433736e-82,1.5694309479419723e-82,3.59967329958336e-83
7.538377925985761e-85,1.6847247860519338e-84,2.8809544232433914e-84,3.7732137972434543e-84,3.7906430365893637e-84,2.9280440809425136e-84,1.7454169217868826e-84,8.073095821296036e-85,2.919506770785626e-85,8.335812898106805e-86,1.8996860412878495e-86
3.528521216255772e-88,7.88461078021089e-88,1.3479769308959373e-87,1.7647643449763107e-87,1.7717972921805808e-87,1.367236239217635e-87,8.137397620049455e-88,3.7548398579344694e-88,1.3531399872881163e-88,3.844796199185658e-89,8.707473835118711e-90
1.4332325612079467e-91,3.2021689308075825e-91,5.473276989709112e-91,7.162935510973096e-91,7.18720845499023e-91,5.540888713642038e-91,3.2929037097022794e-91,1.516012560596217e-91,5.445094143256143e-92,1.5399546898539165e-92,3.4664590413912975e-93
5.0518353140780684e-95,1.1285484809859046e-94,1.9285471480892716e-94,2.523032052275748e-94,2.530165945178626e-94,1.9488633253134174e-94,1.1565756189648246e-94,5.313325969025706e-95,1.9023381598929547e-95,5.356009896893074e-96,1.1985468049818114e-96
1.5452182033203398e-98,3.451497529890588e-98,5.896984613554253e-98,7.712237360730921e-98,7.729972733779517e-98,5.949025049202685e-98,3.5258608654137417e-98,1.6164969866316897e-98,5.7700577405365914e-99,1.6175701847575152e-99,3.5990677304904316e-100
4.1014566966986565e-102,9.160215422819089e-102,1.564752749832425e-101,2.0457967091024264e-101,2.0494856178784036e-101,1.5760472455286835e-101,9.329262728875458e-102,4.26894834387841e-102,1.5194044391791833e-102,4.241922841506975e-103,9.38602776725464e-104
9.446996131344582e-106,2.1096675879704182e-105,3.603102338803143e-105,4.7094229021300156e-105,4.7157159387909685e-105,3.623668239028264e-105,2.142474278013891e-105,9.78582689967967e-106,3.4734283065370608e-106,9.658948420020086e-107,2.1257922812209898e-107
1.8882360183573082e-109,4.216305623729695e-109,7.199822994271517e-109,9.407945063028636e-109,9.416386090051471e-109,7.230699370698341e-109,4.270369055728175e-109,1.9471443042904764e-109,6.893284211874205e-110,1.9096511805812817e-110,4.181163117957478e-111
3.275106458088406e-113,7.312390353910264e-113,1.248477272814191e-112,1.6309570768160625e-112,1.6317471396955016e-112,1.2521661004131607e-112,7.387411500464856e-113,3.362918612494623e-113,1.1875950417419832e-113,3.278122228430136e-114,7.141683413388024e-115
4.929477236218929e-117,1.1005136486744976e-116,1.878678039592082e-116,2.4536343898300007e-116,2.4538707042908918e-116,1.8818741647039587e-116,1.1091545652143336e-116,5.0413411585531125e-117,1.7761377043123807e-117,4.885770523663591e-118,1.0593049880331042e-118
6.438464856823158e-121,1.4372749720849463e-120,2.453218964743845e-120,3.20328571038774e-120,3.202425503867415e-120,2.4545032456063237e-120,1.4453092114707752e-120,6.5596626548484775e-121,2.3059132286063146e-121,6.32219536077101e-122,1.3644197784249093e-122
7.297423559251708e-125,1.6288919066468113e-124,2.779917354941971e-124,3.6291007146445464e-124,3.6268815106289843e-124,2.778296352711708e-124,1.6345364702619693e-124,7.408274147678671e-125,2.59872091946624e-125,7.10264284696761e-126,1.5260582783444176e-126
7.177319838457264e-129,1.601962234802593e-128,2.73362218986094e-128,3.5679515838815684e-128,3.564619585987415e-128,2.729185943454842e-128,1.6043164099690088e-128,7.261852124644107e-129,2.542255814955079e-129,6.927551611971437e-130,1.4821081296827341e-130
6.125765148009972e-133,1.3671606326763188e-132,2.3326822547129248e-132,3.044069721628562e-132,3.040304652863579e-132,2.3266179962848046e-132,1.3666069063111236e-132,6.178278984378337e-133,2.1588110756443238e-133,5.865945630770705e-134,1.2498671904662125e-134
4.536944590070822e-137,1.0124970255696324e-136,1.7273591890545e-136,2.253746812947908e-136,2.2503175009842486e-136,1.721283338791637e-136,1.010304202388024e-136,4.562181646941286e-137,1.5912519430741542e-137,4.312069541896955e-138,9.151929370705022e-139
2.9158924702963805e-141,6.506907113187116e-141,1.1099903826945731e-140,1.4480040229277973e-140,1.445413249177919e-140,1.1051290962667002e-140,6.482053786937915e-141,2.9238695584552344e-141,1.0180886583336741e-141,2.7517830249277912e-142,5.818565959928682e-143
1.626238543264238e-145,3.628789825319231e-145,6.189631817319241e-145,8.073238734278562e-145,8.056763928546467e-145,6.157510775608919e-145,3.6092930694909336e-145,1.6263702550466724e-145,5.653902229492303e-146,1.524455823724505e-146,3.2119116676859237e-147
7.870485876199618e-150,1.7561237444997301e-149,2.9951531237185908e-149,3.9060564979757715e-149,3.8971625596196704e-149,2.977331033943513e-149,1.7441265403901633e-149,7.851501615238525e-150,2.7253419679691006e-150,7.331275137808175e-151,1.539378880328036e-151
3.3053939593845734e-154,7.37486811395366e-154,1.257712732105e-153,1.639990380407815e-153,1.6358920691340908e-153,1.249330095345784e-153,7.314381170292821e-154,3.289682407389069e-154,1.1402444564879234e-154,3.060555685235418e-155,6.405483290797256e-156
1.204617474290059e-158,2.6875652148237386e-158,4.583019684397303e-158,5.9752424145016986e-158,5.959063892753643e-158,4.549397294830379e-158,2.662064119208091e-158,1.1962430907388112e-158,4.140699297826609e-159,1.1090969288814398e-159,2.3140518050398205e-160
3.80959840104032e-163,8.499025961897989e-163,1.449203828664384e-162,1.889211745469205e-162,1.883726256591189e-162,1.4376582290368702e-162,8.408111556770861e-163,3.775249024524869e-163,1.3050974185188502e-163,3.488830037495779e-164,7.257710082783791e-165
1.045473939377277e-167,2.3323003976325417e-167,3.976622599871242e-167,5.1834162813108615e-167,5.167411338909352e-167,3.942586184477121e-167,2.3047046715615355e-167,1.034020412120956e-167,3.570266937081428e-168,9.526297585770223e-169,1.976160991654336e-169
2.4897233132849402e-172,5.553986374985075e-172,9.469043726241606e-172,1.2341313386773896e-171,1.2301071969631315e-171,9.382729449239416e-172,5.482352014245465e-172,2.4579146538775717e-172,8.477000524207927e-173,2.2578532328295964e-173,4.671240753793223e-174
5.1450868045818065e-177,1.1477041342216553e-176,1.956610668716815e-176,2.549858262669559e-176,2.5411295465868858e-176,1.9377530482193166e-176,1.1317524459330345e-176,5.070556966005932e-177,1.7468796020762371e-177,4.6450243740612784e-178,9.585631263408801e-179
9.226520839897945e-182,2.058068021774037e-181,3.508399069711943e-181,4.571719990874012e-181,4.5553720890385487e-181,3.4728638111333666e-181,2.0275288124444355e-181,9.07805643162236e-182,3.12434281836047e-182,8.294587263985292e-183,1.707573126607672e-183
1.4357762635177698e-186,3.2025357496067946e-186,5.459081445224407e-186,7.1129820135818975e-186,7.0865268531873345e-186,5.401272451171411e-186,3.1521870412543065e-186,1.4105086459688316e-186,4.849815855090654e-187,1.2856125371501462e-187,2.6405834257506648e-188
1.9388268265368755e-191,4.3244669442329124e-191,7.371161631272814e-191,9.603552405748918e-191,9.566540487503743e-191,7.289914027728941e-191,4.252894973593774e-191,1.901961645721527e-191,6.5336942002383545e-192,1.7295306377752418e-192,3.544660201391748e-193
2.2719283609608663e-196,5.067285455912142e-196,8.636899005536468e-196,1.1251744301872392e-195,1.120695661393273e-195,8.53818894330889e-196,4.979474868193088e-196,2.2257095540754504e-196,7.639337048989501e-197,2.0194998722462425e-197,4.1304359273116915e-198
2.3102209930392682e-201,5.1525500573967836e-201,8.78183111027358e-201,1.1439714723217407e-200,1.1392819244560982e-200,8.678111925229125e-201,5.059495371013204e-201,2.260339613714847e-201,7.751975089610999e-202,2.0466879385737694e-202,4.177884694947374e-203
2.038523032463205e-206,4.5464561479444823e-206,7.748496682331674e-206,1.0092938002287617e-205,1.005043678334862e-205,7.6542037113291e-206,4.461226549140402e-206,1.9921188199507707e-206,6.826932284663525e-207,1.800307648020104e-207,3.6681686051710305e-208
1.5609207411553858e-211,3.4811890952162034e-211,5.932732472373765e-211,7.727282350074367e-211,7.693932696810282e-211,5.858538275445442e-211,3.41368540081929e-211,1.5236706457042627e-211,5.217857659727549e-212,1.3744356873862216e-212,2.7955527526238173e-213
