0,1,2,3,4,5,6,7,8,9,10
33.98107800486052,52.54954256599751,60.79885911904207,64.29336828355743,63.37175775408449,58.47555753644884,53.33877026694573,50.59442004843829,48.95871641370024,44.057701861092454,28.455706551137204
36.982239423755466,56.22834107851367,63.439625729975944,65.36621295251003,62.658936171376894,56.480837215382444,51.087637173743296,48.74386887093198,47.0229609533595,41.88336795644561,27.23029714691767
36.503096001403485,54.95582720075808,60.73854041464983,61.32169829598652,57.69393710948898,51.52382029881469,46.835420657301135,45.323168326871965,44.09827651181009,39.209356485884285,25.650809032005675
31.845453662125017,47.87332130572086,52.28823262984969,52.2465478888632,48.82033337588783,43.775791174268214,40.32014877580748,39.474987596040485,38.585240313701696,34.111358302864055,22.2733255209122
24.097841574054726,36.43654701667451,39.70140792230668,39.69245488232501,37.22848743162508,33.783432289697416,31.56743671731667,31.039612083098522,30.182155895019857,26.28879016057797,16.971937796403466
15.620486305145118,23.88765271470478,26.17201321521612,26.41903241970943,25.04410525585732,23.042054886837693,21.770694636756907,21.36587276342232,20.508896343220275,17.446745774584336,11.040997700556586
8.610744350363847,13.372256227862279,14.815079622717025,15.189472578382691,14.592600522692928,13.577573060043807,12.90949398108009,12.609176471960188,11.914263461426184,9.835479062746819,6.051829046423747
4.024154562490466,6.365316797351141,7.154806855497654,7.471146761751386,7.26727903971676,6.80278726926667,6.478740565580347,6.301507654714518,5.873757296451054,4.687119643712095,2.7802299341045282
1.5947894450195472,2.5749912452542003,2.940242606154616,3.1266606259183316,3.0673469091812486,2.8690695504719383,2.7258951997152945,2.649713405824248,2.452704059388981,1.8892565081923256,1.0699159526903221
0.5374798506289312,0.8871207749702816,1.0284811969622611,1.111010955564822,1.0922982383715854,1.0125900469535924,0.9564651500171142,0.9351694662100885,0.8688606268342319,0.6468217375676916,0.3459026736524927
0.15474743278709638,0.26123424937916523,0.30688911791371604,0.3352849305902938,0.32761471245312956,0.29814694515900586,0.279146105483324,0.277115457310998,0.2620980904327205,0.18933617736803204,0.09450815719085054
0.038249879333562276,0.06600577244331646,0.0783319387359839,0.08606298958938609,0.08277369301526068,0.07314771823405747,0.06770525667862848,0.0691026623766283,0.06762946385771668,0.04772444153769416,0.022007797770428265
0.008146503903790493,0.014344968960961872,0.01713660905916229,0.018819507657512665,0.01763753518861445,0.01495392918913687,0.013652522946012066,0.014551249775379842,0.014980388452484651,0.010414831773379582,0.004410585755471965
0.0014962704911663848,0.0026809832431392094,0.0032132497826208323,0.0035079491755244407,0.0031741741127444384,0.002549603221268493,0.002291897723585562,0.002597405946246656,0.0028518824559212123,0.0019705622928175336,0.0007671907935297875
0.00023636026786858373,0.0004294838967481297,0.0005151334501916892,0.0005567970157303758,0.0004829826325384462,0.0003630532768398863,0.0003209937587369178,0.00039427367208644113,0.00046566538504961175,0.000322144993081058,0.00011630550964511816
3.1928016375685946e-05,5.8637053539766365e-05,7.027763450994469e-05,7.504207871901447e-05,6.214514878686057e-05,4.325029234592774e-05,3.7608933105726194e-05,5.097562238952018e-05,6.489309102640034e-05,4.51664250377741e-05,1.533523718290502e-05
3.6608332256474083e-06,6.775621784151026e-06,8.110289084252993e-06,8.551322875554316e-06,6.7548713791188175e-06,4.3178999925401366e-06,3.6972414812596257e-06,5.610021098284693e-06,7.666384205286549e-06,5.381024051783937e-06,1.745204508779913e-06
3.535797960537165e-07,6.580459176635152e-07,7.867894520599935e-07,8.198378049650793e-07,6.189097958462497e-07,3.617810575303441e-07,3.058530838056853e-07,5.240561077740142e-07,7.623680712361572e-07,5.398461051047155e-07,1.6961104291497332e-07
2.8572207480677532e-08,5.3386026533875596e-08,6.379525493771008e-08,6.579961363137061e-08,4.7657797114814847e-08,2.5462544445422884e-08,2.1340493075117935e-08,4.136874803429961e-08,6.340288348329371e-08,4.52603762018901e-08,1.3926978323187159e-08
1.921131906310475e-09,3.6000131679104844e-09,4.302613464435316e-09,4.4010547007837975e-09,3.0735365567045795e-09,1.5056349151693902e-09,1.257522648982247e-09,2.745289708642347e-09,4.38637027381098e-09,3.1526272068033658e-09,9.574706549329145e-10
1.070306171163123e-10,2.010180939566741e-10,2.4045855039932466e-10,2.443853368192225e-10,1.6543164987493538e-10,7.475369738429228e-11,6.257977876482285e-11,1.5236351650217958e-10,2.514015947437719e-10,1.81680600475747e-10,5.4739129532322556e-11
4.9257095203333105e-12,9.26844924516562e-12,1.1103655623739146e-11,1.1231997623893809e-11,7.407247363775694e-12,3.1120946369761012e-12,2.626348383746091e-12,7.039665254953841e-12,1.1901008995453101e-11,8.637041309361229e-12,2.5899762994729774e-12
1.868514566581445e-13,3.5216771406115744e-13,4.2276150701040816e-13,4.262690600730361e-13,2.7511399469821824e-13,1.0842829958174972e-13,9.271958307534621e-14,2.6974314891850847e-13,4.643178653540099e-13,3.3805867650717287e-13,1.0109391571114736e-13
5.833538419842306e-15,1.1011541781414784e-14,1.3251663398660736e-14,1.3334901814280234e-14,8.455691087587874e-15,3.1543693020400686e-15,2.7446017116173555e-15,8.54639471241538e-15,1.490758363571043e-14,1.0879916356888412e-14,3.2484471984674538e-15
1.4973354717941176e-16,2.8305643397735293e-16,3.416036186317957e-16,3.4340657694836906e-16,2.1464807274922204e-16,7.643957905459e-17,6.788089338407917e-17,2.2339472226615506e-16,3.9346522038865006e-16,2.876695320448944e-16,8.581518155483901e-17
3.1574967289618986e-18,5.9775733761878344e-18,7.23636555237472e-18,7.273195768292477e-18,4.4934769403334135e-18,1.539365292109857e-18,1.3979575170098486e-18,4.809512115568493e-18,8.531038939092008e-18,6.245300915107657e-18,1.8621661711389472e-18
5.467472946922555e-20,1.0365628932579175e-19,1.2590155872546251e-19,1.2660109303084881e-19,7.748155651045605e-20,2.5706644212720906e-20,2.389943305120515e-20,8.518171207128033e-20,1.5187336960931189e-19,1.112870117647882e-19,3.317443063733111e-20
7.771427438938148e-22,1.4755042475590608e-21,1.7984148184847944e-21,1.810193830829392e-21,1.0994484501156225e-21,3.5530594085821723e-22,3.382964868822559e-22,1.2400400642509471e-21,2.2192211441201738e-21,1.6272812753797305e-21,4.850321742200436e-22
9.065296283337906e-24,1.7236870310969285e-23,2.1085349996653004e-23,2.125336849543715e-23,1.2829355545093289e-23,4.057944134997866e-24,3.956400735326229e-24,1.4828712071741004e-23,2.6610922588636885e-23,1.9522667530341207e-23,5.81869543167247e-24
8.676779514969428e-26,1.6522622291513776e-25,2.0287190340585523e-25,2.0484634671293147e-25,1.2304164368806696e-25,3.824419447875861e-26,3.816481535553868e-26,1.45599905363605e-25,2.6181357571390756e-25,1.9214491706214978e-25,5.726762785043103e-26
6.813661402718711e-28,1.299429406766861e-27,1.601603139926917e-27,1.6204669158637438e-27,9.694712013558915e-28,2.9709483610713436e-28,3.032605835573885e-28,1.1734787628239127e-27,2.1132509699138754e-27,1.5513223137434183e-27,4.623634563191345e-28
4.389479819176104e-30,8.38387435964471e-30,1.0373810638361708e-29,1.0519612417575368e-29,6.273539504913046e-30,1.9006387597261357e-30,1.9829912065778648e-30,7.76160078392344e-30,1.3992811944081392e-29,1.0273982844421837e-29,3.0621364559508263e-30
2.3196987227589543e-32,4.4374207412516537e-32,5.512420735980404e-32,5.603498561690938e-32,3.3333121669220314e-32,1.0005974388361886e-32,1.0662132627775158e-32,4.2123282934665004e-32,7.600324666870766e-32,5.581181908731311e-32,1.663477755764231e-32
1.0055851580833165e-34,1.9266055735047164e-34,2.402954692975021e-34,2.448966524288024e-34,1.4539162031639604e-34,4.3322841430537436e-35,4.7112144449584196e-35,1.8756001955911906e-34,3.3862381959988352e-34,2.486882822245102e-34,7.412267422860049e-35
3.5757129465397666e-37,6.86149858677217e-37,8.592754938692857e-37,8.780984201051017e-37,5.205174337181274e-37,1.5419301911858397e-37,1.709997964440137e-37,6.851276092561685e-37,1.2375156362608437e-36,9.089090391468944e-37,2.7090716915578694e-37
1.0429278793579183e-39,2.004473229735267e-39,2.5205279616408697e-39,2.582969870084028e-39,1.5293609484474042e-39,4.509572144159496e-40,5.096676424165584e-40,2.0530119768882902e-39,3.709578094223296e-39,2.7246928498045514e-39,8.121218669886039e-40
2.4950977030700073e-42,4.80319617500677e-42,6.064772248411524e-42,6.232969599758065e-42,3.687401862955866e-42,1.0834114824162106e-42,1.2470876962392102e-42,5.046413617241191e-42,9.120821703962797e-42,6.699525839294349e-42,1.9968736274575e-42
4.896187714303507e-45,9.440709234185339e-45,1.1970027545363047e-44,1.2338359978870287e-44,7.295111031264387e-45,2.1376131172328038e-45,2.5046169070247848e-45,1.0174965799556388e-44,1.8393972970632615e-44,1.3511332386484743e-44,4.027234621474065e-45
7.880660430036952e-48,1.522018311196955e-47,1.937888730076279e-47,2.0035330408080448e-47,1.184175208665989e-47,3.4630022845964235e-48,4.128151256401226e-48,1.6828007980789468e-47,3.042613623898255e-47,2.2350059001470554e-47,6.661762581947403e-48
1.0403966387674175e-50,2.0126753558541963e-50,2.5734281869483595e-50,2.668726862869037e-50,1.577064299677281e-50,4.605651829229097e-51,5.583291314432154e-51,2.2828399586301554e-50,4.128060303530868e-50,3.03238771817809e-50,9.038503211321338e-51
1.1265887120020982e-53,2.183053958470952e-53,2.803122831477749e-53,2.915907533381379e-53,1.72311006350373e-53,5.027866608738744e-54,6.19593660965854e-54,2.5401325605284493e-53,4.59379928191062e-53,3.374549317248649e-53,1.0058391970502423e-53
1.0006006847432062e-56,1.9421862202416914e-56,2.5044767710596893e-56,2.6133647909754545e-56,1.5445105248819075e-56,4.504855344661593e-57,5.641254760651689e-57,2.3183120755920632e-56,4.192990685706781e-56,3.0801469696611665e-56,9.180893654389027e-57
7.2892741974464e-60,1.4172681684618344e-59,1.8354184541125978e-59,1.9212266598913163e-59,1.13571572569447e-59,3.3123866990513144e-60,4.2137917616841726e-60,1.7354790925949344e-59,3.139070520269911e-59,2.3059582678143033e-59,6.873303381898409e-60
4.355472276820641e-63,8.482958109182363e-63,1.103303846611741e-62,1.1585260983435023e-62,6.850750311029536e-63,1.9986180715640222e-63,2.5821443995706634e-63,1.0656065904313163e-62,1.9275387061822038e-62,1.4159750741575867e-62,4.2205601107500664e-63
2.1345840089917633e-66,4.1646285878610473e-66,5.439965274432183e-66,5.73031713821199e-66,3.3899004623546314e-66,9.895057886758281e-67,1.2980259730589512e-66,5.366646355537077e-66,9.70799837994306e-66,7.13154797331077e-66,2.1256834676530058e-66
8.580606029939247e-70,1.6770212517845038e-69,2.200073960020386e-69,2.324848049746381e-69,1.3759672143183367e-69,4.019596042783445e-70,5.352662977982453e-70,2.216851151851893e-69,4.010334641299648e-69,2.9460217879831414e-69,8.781141339184415e-70
2.8291055968857678e-73,5.5390331254443496e-73,7.298236712126582e-73,7.736622793770315e-73,4.5813638981672447e-73,1.339681750036368e-73,1.810633865221427e-73,7.51098236864465e-73,1.3588005197610203e-72,9.981871773200622e-73,2.9752753713195446e-73
7.650796972040914e-77,1.50059089076438e-76,1.9858095316269067e-76,2.111773772318788e-76,1.2512419438081925e-76,3.6631848032005284e-77,5.024096491975141e-77,2.087290892997795e-76,3.7761988203480134e-76,2.774034525507356e-76,8.268508301550665e-77
1.6970334696636564e-80,3.3344444775725514e-80,4.431959464441246e-80,4.728037731168414e-80,2.8031264221676993e-80,8.217494412133921e-81,1.1435250868303564e-80,4.757674910073166e-80,8.60751868847473e-80,6.3231800837918886e-80,1.8847378290538418e-80
3.0874524089766203e-84,6.077394790520895e-84,8.113199313552257e-84,8.682618679841244e-84,5.151038055877038e-84,1.5122760276432151e-84,2.134955099133049e-84,8.894708741936386e-84,1.6092555295909316e-83,1.1821784322346613e-83,3.5236965146585054e-84
4.607191017262316e-88,9.085401933949214e-88,1.2182218345965469e-87,1.3078430942574578e-87,7.764149953308419e-88,2.2830914236961862e-88,3.269512155990306e-88,1.3639347648667301e-87,2.4677201962096313e-87,1.812818358152474e-87,5.403433443541293e-88
5.638949642467156e-92,1.1140471245276872e-91,1.50036947206939e-91,1.615826425395628e-91,9.599244762867219e-92,2.8275299467336293e-92,4.107001803554504e-92,1.715458221538987e-91,3.103778053863779e-91,2.2800759655372156e-91,6.796179961052544e-92
5.660909950644764e-96,1.1204583069959338e-95,1.5156797177426935e-95,1.6374463428101616e-95,9.734677295764015e-96,2.8726004042117847e-96,4.231669186105207e-96,1.7696655600962218e-95,3.2019106891229556e-95,2.3521667293094103e-95,7.011060013761508e-96
4.661227524913661e-100,9.243162204817293e-100,1.2558964830201788e-99,1.3610435816245943e-99,8.097391090443645e-100,2.393981862258357e-100,3.5763583718404205e-100,1.4973613668786786e-99,2.709265494285817e-99,1.990263798069167e-99,5.932342906413762e-100
3.1480410300403135e-104,6.254292741066428e-104,8.535663075088565e-104,9.279165924899689e-104,5.524662748186128e-104,1.636585218186229e-104,2.4791960791321902e-104,1.039169311242351e-103,1.8802591047894996e-103,1.3812647707010804e-103,4.11711079331131e-104
1.7438394492835875e-108,3.471111964939989e-108,4.75836276314068e-108,5.188923378734855e-108,3.0917319768670092e-108,9.177488118790103e-109,1.409676887930974e-108,5.915210176336357e-108,1.0703051322883238e-107,7.86261436208052e-108,2.3435952350481157e-108
7.923164172280975e-113,1.580126518227679e-112,2.175777912669363e-112,2.379997539644166e-112,1.4191616169065903e-112,4.221555239001933e-113,6.574545512530699e-113,2.7617105478707903e-112,4.997137290059855e-112,3.6709693788843775e-112,1.0941992229163092e-112
2.9526833031048816e-117,5.8999449756957025e-117,8.160338819771356e-117,8.953777058126787e-117,5.34311561584083e-117,1.5928730073585076e-117,2.5150588881037e-117,1.0575726052470069e-116,1.9136332788599148e-116,1.4057830206856864e-116,4.190192166520122e-117
9.025289770508666e-122,1.8069118416110235e-121,2.510373392044803e-121,2.7629065781062735e-121,1.6500188237075409e-121,4.930000443812325e-122,7.891614019678448e-122,3.321744600103249e-121,6.010628754859042e-121,4.415496748156672e-121,1.3161191906051274e-121
2.2627237320137738e-126,4.538986746463233e-126,6.334390918639466e-126,6.992878158328909e-126,4.179399647277975e-126,1.2516053887662844e-126,2.031037336633378e-126,8.55748719241728e-126,1.5484773152475895e-125,1.1375345294840204e-125,3.390628787465778e-126
4.652946082250304e-131,9.352201595195885e-131,1.3110151722033808e-130,1.4516946606759578e-130,8.682979428461936e-131,2.606396317003458e-131,4.2874950787347463e-131,1.80821564886216e-130,3.2720018518157894e-130,2.403661738442027e-130,7.164551523722795e-131
7.847849026975284e-136,1.580526740957259e-135,2.2255984411731386e-135,2.4718602198761495e-135,1.4796289203657984e-135,4.452093396234275e-136,7.423733673807184e-136,3.13384931364691e-135,5.670821573594007e-135,4.165871359095934e-135,1.2417138273594404e-135
1.0856739382479727e-140,2.1909018837869776e-140,3.0990034320540087e-140,3.452245164148341e-140,2.0680708614140424e-140,6.23788492080183e-141,1.0543228153264351e-140,4.454817306404412e-140,8.061245960257682e-140,5.921914075785357e-140,1.7651343483824973e-140
1.231896896948534e-145,2.4910196444743465e-145,3.5394305261844854e-145,3.9546518013080554e-145,2.3708608367904047e-145,7.168997999343686e-146,1.228165300790196e-145,5.194043356973289e-145,9.399009919803393e-145,6.904656702906678e-145,2.058058695273805e-145
1.1465038266105854e-150,2.323082163269955e-150,3.315742116732261e-150,3.715725295670324e-150,2.229329697961219e-150,6.758129361118842e-151,1.1734690072528596e-150,4.967125276249851e-150,8.988470325566933e-150,6.603068781538166e-150,1.9681649281439834e-150
8.751910708806717e-156,1.7769910240699257e-155,2.5477924935926994e-155,2.8635681349691797e-155,1.7193715688116926e-155,5.225653249214527e-156,9.196395565558146e-156,3.896085826815988e-155,7.050391194627045e-155,5.179326550470545e-155,1.5437926260614145e-155
5.4796963572061514e-161,1.1149084220051504e-160,1.6057696858619765e-160,1.8100887923923986e-160,1.0876572107061464e-160,3.3143622865962884e-161,5.91145736594179e-161,2.5065465031812215e-160,4.5359095380670786e-160,3.332149727221817e-160,9.932079274897836e-161
2.814079614921994e-166,5.737550339882096e-166,8.301150554595295e-166,9.384703372074951e-166,5.643401065681689e-166,1.7242651688400412e-166,3.11675091652737e-166,1.3226558530674093e-165,2.393532331643772e-165,1.758326265856133e-165,5.241011756875102e-166
1.1853389670608253e-171,2.4218499126130245e-171,3.519890099980483e-171,3.990886914376937e-171,2.4016853284077583e-171,7.357873454832787e-172,1.3478451295843628e-171,5.724555676406576e-171,1.0359479977363065e-170,7.610236634899328e-171,2.2683696714816866e-171
4.095199499929993e-177,8.38496779045003e-177,1.224209202953559e-176,1.3920229418915492e-176,8.383346011148175e-177,2.575397958085458e-177,4.780882053810436e-177,2.0321723444063516e-176,3.677564983636201e-176,2.7015972157851543e-176,8.052602687070866e-177
1.1604699816332974e-182,2.38116275990364e-182,3.4923506706054115e-182,3.98245953063416e-182,2.4001842682784644e-182,7.394006490420135e-183,1.390932326807185e-182,5.917021024997892e-182,1.0707954046740052e-181,7.866232536375056e-182,2.3446739199209594e-182
2.6972371289118794e-188,5.5463890288711425e-188,8.171761203857776e-188,9.345106869273798e-188,5.636344379225151e-188,1.7412394609247366e-188,3.319202303330245e-188,1.413088968758564e-187,2.557268827197471e-187,1.878610315179003e-187,5.5995403090074994e-188
5.1419842825393216e-194,1.0596567062040727e-193,1.568371906433897e-193,1.7986431927612264e-193,1.0856155501457238e-193,3.3634128089379674e-194,6.49667332728516e-194,2.7679593881315567e-193,5.009218931012241e-193,3.679852119494355e-193,1.0968469687107345e-193
8.040235756399386e-200,1.6605567551537505e-199,2.468982184368941e-199,2.8394455036728905e-199,1.71506295224777e-199,5.3289875556201e-200,1.0429842897228255e-199,4.4470676096443715e-199,8.047989187963309e-199,5.91218167934282e-199,1.7622334673178282e-199
1.0311771273857651e-205,2.134400822243043e-205,3.1880294341243716e-205,3.676628624996088e-205,2.2223345780137775e-205,6.925513866886736e-206,1.3733897231828537e-205,5.860188126498121e-205,1.0605435272721188e-204,7.790923103687503e-205,2.3222265809326104e-205
1.0847364537950078e-211,2.250256432532862e-211,3.3764638443861982e-211,3.904753610872221e-211,2.3619140849155382e-211,7.382475429329269e-212,1.4833340921274249e-211,6.333928975208831e-211,1.146286964039085e-210,8.420808788899617e-211,2.509975488011192e-211
9.359264097528318e-218,1.9459060743049174e-217,2.9331701073053386e-217,3.4014578437101673e-217,2.0589411889748576e-217,6.454977106221801e-218,1.3140539624141823e-217,5.61511458006674e-217,1.0162064603449055e-216,7.465216984855085e-217,2.225143941582432e-217
6.623471915093461e-224,1.380211426045952e-223,2.0900068699499993e-223,2.4303234784665192e-223,1.4721393123550768e-223,4.629457486127103e-224,9.548086489983405e-224,4.082891667662017e-223,7.389146749060576e-223,5.42818707394896e-223,1.6179700623847566e-223
3.8446450749337707e-230,8.0297735666916565e-230,1.2214999252112979e-229,1.4242641811244633e-229,8.633341908201537e-230,2.723379888768378e-230,5.690472168003896e-230,2.4350107872122024e-229,4.406871368719299e-229,3.2373594233681963e-229,9.64953963581019e-230
1.8304311266760051e-236,3.8317306023066175e-236,5.855640350192125e-236,6.846119150995335e-236,4.152732718487001e-236,1.3141021929066765e-236,2.781691581623079e-236,1.1911260395973322e-235,2.1557093165675804e-235,1.5836192526865166e-235,4.720265734911855e-236
7.147878210347667e-243,1.4997562398981845e-242,2.302451629039023e-242,2.699142036256804e-242,1.6383775211849378e-242,5.20107261707613e-243,1.1153168558144347e-242,4.779014450961706e-242,8.649156695912651e-242,6.3538121157023855e-242,1.8938694756066365e-242
2.289430881515174e-249,4.814824716644362e-249,7.42577450374945e-249,8.728394444419138e-249,5.301745835149082e-249,1.688494498081619e-249,3.667888121375905e-249,1.5726886854642694e-248,2.846302628643118e-248,2.090940647821629e-248,6.232429600914012e-249
6.014570198585132e-256,1.2678691395953955e-255,1.9643916149549451e-255,2.3151028325160975e-255,1.4071769544250277e-255,4.4962395675436486e-256,9.893781881774924e-256,4.2449343037854024e-255,7.682669036756726e-255,5.643815185731951e-255,1.6822419557947054e-255
