0,1,2,3,4,5,6,7,8,9,10
45.43216411390568,80.01897375980195,91.36542068959923,88.41942283591193,86.69546555610034,83.80384429252294,75.66200787994282,62.12878424175355,44.41246043929346,35.780544430554855,23.798843529950947
50.633055666603674,85.67351481401285,93.63006139824972,87.49535670936116,80.7244848323597,73.54728879097756,68.78874258799446,60.166290981587316,46.41588068402787,41.123375638935585,28.246277563760092
50.04795539875547,82.69424003839376,89.0244886593911,83.72903926597773,75.19551625333203,67.038079760351,68.86112083524674,65.96898947686869,52.64726878068751,45.69972509152511,30.16295100053128
41.359281555344225,68.128196060209,74.60533030932076,73.37606944137181,66.69829888860696,60.20361977615113,67.40418642459676,68.17704120308588,53.60702882307365,43.345460113540724,26.82814599759389
27.367401732417445,45.71718647028079,52.09269678649281,54.52804651199827,51.05396135255858,46.993695166021,55.38141056753492,57.19687512714185,43.568128978263445,32.66989283820826,18.945874029599874
14.126816573411633,24.220990126500688,29.05994403745927,32.419822504188275,31.308939947425703,29.23932295433556,35.383194793046556,36.734498165200364,27.054102604115872,18.942132529998414,10.343343563207767
5.603452229958523,9.939173956337001,12.61222774327237,14.91342119882573,14.79797866509394,13.942265490379013,17.101452995235316,17.7342978255552,12.650682192068851,8.327446769467587,4.30215963490464
1.6924746796662595,3.1215852787775717,4.190757897042661,5.215458010607419,5.29503420218439,5.014803155346894,6.194374665385169,6.398986208290466,4.431329157078947,2.756734141162749,1.3521423590432513
0.38699152121778696,0.7445242247382572,1.0556741625162829,1.3739432728965748,1.4226026049107152,1.3516334187244898,1.6755780596184326,1.7221305227617454,1.1601093512795893,0.6846888008377332,0.31957551880485585
0.06671997174167206,0.1341354685562879,0.20036453471984356,0.2712973010351565,0.28582276849551,0.27215567419818265,0.33794672770620765,0.3453526210891285,0.22671091334566143,0.1273173895274187,0.05663139604744357
0.00864866454297764,0.01818592785980596,0.02853857163414293,0.040039956394848725,0.04285347737425375,0.04087202228853602,0.050777314111528755,0.0515770737580292,0.033045564824102064,0.017701136069639495,0.007510361330891921
0.0008411605527697706,0.001850460607799297,0.0030424090020412372,0.0044093955260076576,0.004788781247821701,0.004573686334112737,0.005680478752232231,0.005734287986988952,0.003590706547242919,0.001838427266748458,0.0007444832030189428
6.128806927554068e-05,0.0001410330296201545,0.00024232732167991366,0.0003619448561631841,0.00039855662499551286,0.0003811223231806364,0.00047295601942046064,0.00047446642921422313,0.00029073090932528613,0.0001425441937053487,5.51172622304896e-05
3.341463884864697e-06,8.039455290638382e-06,1.4402984581963308e-05,2.2130103407899346e-05,2.4692707815097925e-05,2.363898406147688e-05,2.9298666386847297e-05,2.9210377322234597e-05,1.753498444856713e-05,8.247204058362898e-06,3.045938897434977e-06
1.3620029386687085e-07,3.4239259064388137e-07,6.382517822328343e-07,1.0073910197288337e-06,1.1384489513638015e-06,1.0909866909906914e-06,1.3501022155209497e-06,1.3378187620553168e-06,7.876059726679828e-07,3.559265080164074e-07,1.2560077452968333e-07
4.1476670197016115e-09,1.0885655670548896e-08,2.1074187684333566e-08,3.4130483858378226e-08,3.904966819096642e-08,3.745674743777902e-08,4.626993370543805e-08,4.5574692528456256e-08,2.6339622108408896e-08,1.1454695600518088e-08,3.8635560329964065e-09
9.43153616414282e-11,2.5818993055602596e-10,5.182395824448593e-10,8.604224745298572e-10,9.96320724125757e-10,9.5648458398488e-10,1.1791850675842024e-09,1.1546917429710818e-09,6.557382004428599e-10,2.748345185973249e-10,8.863903137633907e-11
1.6007696405609983e-12,4.566246397596404e-12,9.488171098074805e-12,1.6137167154089646e-11,1.890584319373105e-11,1.8163415147780733e-11,2.2344217737985596e-11,2.1756181764017996e-11,1.2150882173133361e-11,4.915118696034805e-12,1.5165150775802876e-12
2.027182217497992e-14,6.019197198742547e-14,1.292982737408883e-13,2.2512742620298423e-13,2.667827626799572e-13,2.564693828652232e-13,3.1477962106042166e-13,3.048169027889267e-13,1.675665810289939e-13,6.550793185935025e-14,1.934674600356835e-14
1.9149144525195302e-16,5.911974905544974e-16,1.3112100190349822e-15,2.3359689873654946e-15,2.7992606088418117e-15,2.692454234488143e-15,3.296638948795551e-15,3.1754559603689184e-15,1.719583041528998e-15,6.505519833163905e-16,1.8402356106189316e-16
1.3489391809534855e-18,4.325344583010987e-18,9.89350726018571e-18,1.8026211355967114e-17,2.1838293708974383e-17,2.1013551074834736e-17,2.5664326368186344e-17,2.4595694732691774e-17,1.3130322751742926e-17,4.8132292075085866e-18,1.305009823856055e-18
7.084826543915586e-21,2.3566784732367796e-20,5.553533810688572e-20,1.0344475199906365e-19,1.266645524445478e-19,1.2191524840108306e-19,1.4851031381260693e-19,1.4163701787835972e-19,7.459501859984114e-20,2.6527813945723066e-20,6.899262790938728e-21
2.7738145485872074e-23,9.560547422159878e-23,2.3189026056850072e-22,4.414200093045528e-22,5.461699390559006e-22,5.257721980092493e-22,6.387478920107911e-22,6.063740859400836e-22,3.152800513019576e-22,1.088994153809791e-22,2.7190375104639585e-23
8.093973865755738e-26,2.8872890635734185e-25,7.20195148914037e-25,1.4005926990726064e-24,1.750714303323343e-24,1.6853701033872435e-24,2.041874083861879e-24,1.929898223837773e-24,9.913091336624355e-25,3.329367260251269e-25,7.987785946739436e-26
1.7599996084971597e-28,6.4901381261802865e-28,1.6635629745094983e-27,3.3042100355233436e-27,4.1715605645752384e-27,4.015419554205711e-27,4.851071523384318e-27,4.566081398017865e-27,2.318592463105397e-27,7.579951456687436e-28,1.7490837418138798e-28
2.8514381667170746e-31,1.0857056253722768e-30,2.857730787363133e-30,5.795638416524332e-30,7.38857403306579e-30,7.110280823867684e-30,8.565249580020118e-30,8.03073701477851e-30,4.033868338485141e-30,1.2849888966657918e-30,2.8545691216981694e-31
3.4415429553449854e-34,1.3514782246367533e-33,3.650664789122149e-33,7.557817776185259e-33,9.727162032172383e-33,9.357220537513356e-33,1.1238848574720016e-32,1.0499241833913389e-32,5.2201433143122065e-33,1.621896253410937e-33,3.472060611686695e-34
3.0939968899267623e-37,1.251682898856531e-36,3.467926867919155e-36,7.327200188146305e-36,9.51833706696914e-36,9.151598479020967e-36,1.0958979568031058e-35,1.0203297202077756e-35,5.02446409284013e-36,1.5240618928499643e-36,3.1471671612791565e-37
2.0715981692799555e-40,8.624259805241023e-40,2.4496081238640995e-39,5.280952684377025e-39,6.92265144027071e-39,6.651568359479991e-39,7.94095975598879e-39,7.370438473326011e-39,3.5969001288903015e-39,1.0661183640909036e-39,2.1257152455765528e-40
1.0328882490906055e-43,4.420276748792696e-43,1.2865763405847608e-42,2.8294757638415797e-42,3.742038440448412e-42,3.5926617818064105e-42,4.2758200841594897e-42,3.957374374858383e-42,1.915068292717988e-42,5.5513823405485625e-43,1.069813776072159e-43
3.834494176458761e-47,1.6851500618879091e-46,5.024260338244759e-46,1.126955371340272e-45,1.503339603890267e-45,1.4419922381848476e-45,1.710799611619116e-45,1.5793318692945787e-45,7.583057977714418e-46,2.1515990672001205e-46,4.011367317056619e-47
1.0597807331235811e-50,4.778083324659105e-50,1.4587914458462904e-49,3.3365878070951156e-49,4.488573358486741e-49,4.3008451594920796e-49,5.086307075658205e-49,4.68472426296949e-49,2.2330401052757687e-49,6.206681703424501e-50,1.120520170572008e-50
2.1803435662425055e-54,1.0075399461454634e-53,3.1491033245358926e-53,7.3431425606632305e-53,9.959826002320452e-53,9.531904973708057e-53,1.1236233233371423e-52,1.0328360390868812e-52,4.8902289781194075e-53,1.3325104584795613e-53,2.331581645777743e-54
3.338752094669098e-58,1.579916979191694e-57,5.0540835634799303e-57,1.2012507993608074e-56,1.6423950639875951e-56,1.5697553537377262e-56,1.8443579442070666e-56,1.692419967672787e-56,7.964002989874941e-57,2.1289793408882187e-57,3.61364242833642e-58
3.804912950766801e-62,1.842222709960388e-61,6.0304507115701155e-61,1.4606519909893778e-60,2.0126886672284608e-60,1.920890193026559e-60,2.249406869279688e-60,2.0611390534881647e-60,9.644786309181449e-61,2.5312787638332936e-61,4.171217009963004e-62
3.226705055869308e-66,1.597204516427113e-65,5.349334077199842e-65,1.320110688754177e-64,1.8329035632077425e-64,1.746561283698205e-64,2.0383635668527734e-64,1.865615192644715e-64,8.685653526422788e-65,2.2395229043542915e-65,3.5856082694310137e-66
2.0360209747868103e-70,1.0295944130861962e-69,3.527634542335784e-69,8.867757373455542e-69,1.240388987292374e-68,1.179963871910817e-68,1.3723945606198754e-68,1.255006303140582e-68,5.816356264315837e-69,1.4743427635212849e-69,2.295117983321983e-70
9.558063548447098e-75,4.9344380074054735e-74,1.7293907899972615e-73,4.42737761905517e-73,6.237677596452296e-73,5.923118828980439e-73,6.865201464321869e-73,6.274402893547466e-73,2.896197139096353e-73,7.221879499591357e-74,1.0938294085520518e-74
3.337954181736703e-79,1.758148185107517e-78,6.302611100350992e-78,1.6428509822840326e-77,2.3309145360251947e-77,2.2091369798832755e-77,2.5515150217823164e-77,2.331284552319839e-77,1.072318746447055e-77,2.6320436168623794e-78,3.8811263332093773e-79
8.671088029946677e-84,4.656949610607502e-83,1.7074896178242176e-82,4.530626146655265e-82,6.472320682160806e-82,6.121801337908841e-82,7.045428526179753e-82,6.437368812426228e-82,2.952081386442581e-82,7.136905662856393e-83,1.0251606892463277e-83
1.6753727185972775e-88,9.169790673482253e-88,3.438732431979507e-87,9.285737367000324e-87,1.3354140948150784e-86,1.2604174325982367e-86,1.4453576335526503e-86,1.3210085568326964e-86,6.042703577220744e-87,1.4397411048461818e-87,2.015653446405565e-88
2.407451927650359e-93,1.3421902105596892e-92,5.147947558986057e-92,1.414367917709478e-91,2.0473225716345824e-91,1.9280690966989468e-91,2.2029076827540277e-91,2.0145635422423293e-91,9.196498861503585e-92,2.1607296087530354e-92,2.9498157837498633e-93
2.5726322775237204e-98,1.460332373493639e-97,5.728724963069196e-97,1.6009803248573365e-96,2.3321863120485307e-96,2.19128297998723e-96,2.4943939054759103e-96,2.283118286045112e-96,1.0406185210426285e-96,2.4123612469098617e-97,3.212891782334212e-98
2.0442738975937977e-103,1.181026921985682e-102,4.738737640916984e-102,1.3467190542389487e-101,1.973963983626347e-101,1.8502774750966745e-101,2.0983428881056438e-101,1.9228348203677547e-101,8.754426082785307e-102,2.003524736061074e-102,2.604283994984288e-103
1.2078440530466698e-108,7.099485296967507e-108,2.913673253410436e-107,8.418317304009914e-107,1.2413855438620895e-106,1.1607342361250967e-106,1.3113713431263697e-106,1.203415749671996e-106,5.475451665467443e-107,1.2377763218016899e-107,1.5708776173265123e-108
5.305959122433133e-114,3.17206789042839e-113,1.3316346495070615e-112,3.910396281546564e-112,5.800403006297177e-112,5.409802607761401e-112,6.088468405501748e-112,5.596848674508703e-112,2.5459925217285773e-112,5.688128320263706e-113,7.05067538521932e-114
1.732888700296682e-119,1.0534092401657352e-118,4.523637880870829e-118,1.3497502627902283e-117,2.0136607681374178e-117,1.873173552079021e-117,2.0999988949214948e-117,1.934281114884361e-117,8.800911980557394e-118,1.9442894721046918e-118,2.3546582754429837e-119
4.207316996014774e-125,2.60005280245588e-124,1.1421979767128025e-123,3.461890120829957e-123,5.193783054703661e-123,4.818567842367063e-123,5.3808934238283336e-123,4.967498366762065e-123,2.261620814369357e-123,4.943120482361693e-124,5.850730485765853e-125
7.593520329647335e-131,4.769685512237629e-130,2.143571088173878e-129,6.597668007749586e-129,9.952757625187271e-129,9.208667268910975e-129,1.0242591601602403e-128,9.479641451813977e-129,4.320374131266339e-129,9.347045872710704e-130,1.0815716321642167e-130
1.0187355110041154e-136,6.502984327914165e-136,2.9899870578732914e-135,9.342759002329325e-135,1.4169613775040366e-134,1.3074045240010466e-134,1.4483763853264779e-134,1.344237492205518e-134,6.135076390737626e-135,1.3145113633663194e-135,1.4874522843489164e-136
1.015870737796504e-142,6.589380040192624e-142,3.0997553409584366e-141,9.830092824256632e-141,1.498719839913802e-140,1.3789648769233787e-140,1.5214764277534452e-140,1.416393219284188e-140,6.475942381685333e-141,1.3748479204678792e-141,1.5217889354403755e-142
7.529286569572313e-149,4.962258424822712e-148,2.3883820733307178e-147,7.684723478515397e-147,1.1776702849465025e-146,1.080493393312287e-146,1.1872917709288833e-146,1.1089429133583706e-146,5.081096418295917e-147,1.0693712709733053e-147,1.158168766607073e-148
4.1475195616274505e-155,2.7772296035788888e-154,1.367696895990304e-153,4.463520099813188e-153,6.874811765294008e-153,6.289446518722226e-153,6.882630540525217e-153,6.45127827491897e-153,2.9632629822673346e-153,6.18541303313637e-154,6.556604067267201e-155
1.6979477351053195e-161,1.1551459628982778e-160,5.820721221942005e-160,1.926175918712556e-159,2.981431367145965e-159,2.719693012850063e-159,2.9638257127606504e-159,2.7886066442581443e-159,1.2844815978971217e-159,2.6604656463014487e-160,2.760962108518611e-161
5.165882878308358e-168,3.570673292307817e-167,1.8410078635768336e-166,6.17553097321329e-166,9.605254296379567e-166,8.736555733536214e-166,9.480878855448599e-166,8.956271337706479e-166,4.1382522480816546e-166,8.508977865893241e-167,8.64772569766608e-168
1.1679742847238768e-174,8.202522025928818e-174,4.327302407491988e-173,1.4709685311982095e-172,2.2988263174806832e-172,2.084823565416923e-172,2.2528842332097736e-172,2.137269459246256e-172,9.908860499752475e-173,2.0235296875451148e-173,2.01460389841283e-174
1.9623459885814614e-181,1.4003123566342312e-180,7.5587903704629946e-180,2.6029997953909656e-179,4.087050028769783e-179,3.695752173799665e-179,3.9766757696176916e-179,3.789455991763949e-179,1.7633329864635327e-179,3.5779603850282883e-180,3.4906849700261807e-181
2.4499513009763334e-188,1.7765568991266183e-187,9.811860269610847e-187,3.4219814446388657e-186,5.3977599776900045e-186,4.86672318473158e-186,5.214219081043972e-186,4.991987093761e-186,2.3320341630156786e-186,4.703663399226865e-187,4.4983392839501444e-188
2.2728236396172384e-195,1.674968693872309e-194,9.464655783108331e-194,3.3419901380690906e-193,5.295541698374048e-193,4.760652795719938e-193,5.078587811468809e-193,4.885875987957928e-193,2.291983508200468e-193,4.597189744617948e-194,4.311237570837683e-195
1.5667081118352703e-202,1.1735578822492873e-201,6.784268254486432e-201,2.4246444198769836e-200,3.859169715214137e-200,3.459299931959491e-200,3.674329738791792e-200,3.5528525617734926e-200,1.6739793643063135e-200,3.3402933391026505e-201,3.0728946278101227e-202
8.024406581318278e-210,6.110399520962187e-209,3.613567136300426e-208,1.3067661201222125e-207,2.089091928326094e-207,1.8672288583072687e-207,1.974657042005712e-207,1.91942441453533e-207,9.085248031840895e-208,1.8042349552951744e-208,1.628835167644931e-209
3.0537210730478882e-217,2.364281076154142e-216,1.4301918725487789e-215,5.231741598236679e-215,8.400304107086571e-215,7.48669727978425e-215,7.882801273614826e-215,7.704016793962417e-215,3.664018423449186e-215,7.2443276570532e-216,6.420636108594162e-217
8.634301706777044e-225,6.798141867062741e-224,4.205984075182832e-223,1.5559125087067978e-222,2.5089957376521993e-222,2.229780637506318e-222,2.33744727891689e-222,2.2972542979566797e-222,1.0979912007492634e-222,2.162119633360986e-223,1.8820793185994512e-224
1.813831482931804e-232,1.4525805111007389e-231,9.190647855136168e-231,3.4372138214752976e-230,5.566292791788987e-230,4.932974764010562e-230,5.14840193742501e-230,5.089086364448281e-230,2.4448190067637546e-230,4.79643019116164e-231,4.1024561355698534e-232
2.8309328670301673e-240,2.306462197124419e-239,1.4921752787322114e-238,5.640305255214805e-238,9.17248923776074e-238,8.106367038447214e-238,8.423052274749715e-238,8.375345003693838e-238,4.0447123800709435e-238,7.90848850896838e-239,6.649408039017028e-240
3.2825908975143535e-248,2.7214844396880692e-247,1.800026093495986e-246,6.874889357772094e-246,1.1226834785579333e-245,9.894867124562173e-246,1.0235994746114092e-245,1.0239787938837553e-245,4.971738276564155e-246,9.691390410593871e-247,8.013854999295069e-248
2.827813045861322e-256,2.3862501068149133e-255,1.6132923128124707e-254,6.224269644667063e-254,1.020634893071293e-253,8.97130675545987e-254,9.239558413536916e-254,9.300318689955593e-254,4.540412979751517e-254,8.826253251120906e-255,7.18133893865565e-256
1.8097729030388465e-264,1.5547973475338357e-263,1.0742682320586947e-262,4.1856544881516147e-262,6.891607630098631e-262,6.041700299021416e-262,6.19483993501425e-262,6.275040872934197e-262,3.080604597472538e-262,5.973722489319356e-263,4.784761868635469e-264
8.604589134601521e-273,7.527944138136216e-272,5.314568020815252e-271,2.0906605822082902e-270,3.4562242218645772e-270,3.0221503429248606e-270,3.085061292799481e-270,3.145143136033391e-270,1.5528064519317322e-270,3.00450549301731e-271,2.3702339273275407e-272
3.0392229243891843e-281,2.7084491018779796e-280,1.953300302694859e-279,7.756073682752456e-279,1.2873860193176654e-278,1.1228507827346799e-278,1.1411676893202317e-278,1.1710156279847212e-278,5.814695527996397e-279,1.1229011068014197e-279,8.729363918246197e-281
7.974720859164365e-290,7.241081889227007e-289,5.3334252602252124e-288,2.1371342279042003e-287,3.561521367947196e-287,3.0986519150350516e-287,3.135337037295863e-287,3.238744671053977e-287,1.6175313630019454e-287,3.1184024983880644e-288,2.390113624225147e-289
1.5544742542256367e-298,1.4385381195881815e-297,1.0818573688607489e-296,4.3736755871925547e-296,7.317735023264531e-296,6.351319728298714e-296,6.39830931810129e-296,6.65389341316475e-296,3.342586117197262e-296,6.434680354427528e-297,4.864997892955502e-298
2.2509285173030966e-307,2.123591155259745e-306,1.6302378575106045e-305,6.647828634237093e-305,1.1166748554911608e-304,9.66921608881166e-305,9.698165711235097e-305,1.015438173137941e-304,5.131035861529808e-305,9.865255942734688e-306,7.361360921707967e-307
2.4212808e-316,2.32942296e-315,1.824903177e-314,7.5045613395e-314,1.2655531865e-313,1.09332766693e-313,1.0918286221e-313,1.15107364855e-313,5.850712308e-314,1.1237227654e-314,8.27994996e-316
0.0,0.0,0.0,5e-323,7.4e-323,2.5e-323,2.5e-323,5e-323,2.5e-323,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
