0,1,2,3,4,5,6,7,8,9,10
1.0,0.9999999721935336,0.9999999691358884,0.9999999694600206,0.9999999709181939,0.9999999732622915,0.9999999750209079,0.9999999747522845,0.9999999733857557,0.9999999756041446,1.0
1.0,0.9999999749666454,0.9999999721828122,0.9999999723315653,0.9999999734564513,0.9999999754945498,0.9999999771074909,0.9999999768913844,0.9999999753834641,0.9999999768966561,1.0
1.0,0.999999977329145,0.9999999748665529,0.9999999749143518,0.9999999757782013,0.9999999775152101,0.999999978958915,0.9999999788688826,0.9999999775012791,0.99999997856647,1.0
1.0,0.9999999794426011,0.9999999772829538,0.9999999772311348,0.9999999778821811,0.9999999793381196,0.9999999806011483,0.9999999806377666,0.999999979598104,0.9999999805241899,1.0
1.0,0.9999999814414934,0.9999999795101144,0.9999999793197827,0.9999999797961627,0.9999999810106223,0.9999999821092557,0.999999982258193,0.999999981625588,0.9999999826453924,1.0
1.0,0.9999999834014661,0.99999998160886,0.9999999812428154,0.9999999815798337,0.9999999826010947,0.9999999835738765,0.9999999838445514,0.999999983615805,0.9999999848221522,1.0
1.0,0.9999999853486059,0.9999999836358971,0.9999999830920682,0.9999999833258556,0.9999999841945701,0.9999999850772993,0.9999999854900344,0.99999998560772,0.9999999869617737,1.0
1.0,0.9999999872790528,0.9999999856385342,0.9999999849577297,0.9999999851257667,0.9999999858699816,0.9999999866760798,0.9999999872258452,0.9999999875990941,0.9999999889910438,1.0
1.0,0.999999989176802,0.999999987643657,0.9999999868938011,0.9999999870297089,0.9999999876689918,0.9999999883895178,0.9999999890278989,0.9999999895505667,0.9999999908673878,1.0
1.0,0.9999999910188172,0.9999999896468532,0.9999999889020375,0.9999999890288644,0.9999999895770405,0.9999999901943637,0.9999999908438805,0.9999999914132957,0.9999999925787626,1.0
1.0,0.9999999927727861,0.9999999916087324,0.999999990933924,0.9999999910617051,0.9999999915261678,0.99999999202803,0.9999999926131384,0.9999999931469268,0.9999999941278092,1.0
1.0,0.9999999943977338,0.9999999934647268,0.9999999929053367,0.999999993033452,0.99999999341564,0.9999999938016018,0.9999999942735627,0.9999999947197233,0.9999999955126493,1.0
1.0,0.9999999958486521,0.9999999951427121,0.9999999947183864,0.999999994840027,0.9999999951394692,0.9999999954200745,0.9999999957644627,0.999999996102317,0.9999999967186466,1.0
1.0,0.9999999970837824,0.9999999965798435,0.9999999962851269,0.9999999963918171,0.9999999966115094,0.9999999968041743,0.9999999970334691,0.9999999972670317,0.9999999977245991,1.0
1.0,0.9999999980742255,0.9999999977357082,0.9999999975478184,0.9999999976331437,0.9999999977823893,0.999999997907053,0.9999999980473028,0.9999999981951497,0.999999998516073,1.0
1.0,0.9999999988137139,0.9999999986008821,0.9999999984905135,0.9999999985522848,0.9999999986456033,0.9999999987213976,0.9999999988005747,0.9999999988861858,0.9999999990964195,1.0
1.0,0.9999999993227685,0.9999999991984698,0.9999999991385103,0.9999999991788513,0.999999999232446,0.9999999992756075,0.9999999993169336,0.9999999993620515,0.9999999994894395,1.0
1.0,0.9999999996435243,0.999999999576656,0.999999999546472,0.9999999995702255,0.9999999995985215,0.9999999996214686,0.9999999996413712,0.9999999996627903,0.9999999997336474,1.0
1.0,0.9999999998276417,0.9999999997947676,0.9999999997807018,0.999999999793332,0.9999999998071066,0.9999999998184568,0.9999999998272371,0.9999999998362419,0.9999999998722213,1.0
1.0,0.9999999999236495,0.9999999999089783,0.9999999999029392,0.9999999999090281,0.9999999999152298,0.9999999999204309,0.9999999999239432,0.999999999927187,0.9999999999437992,1.0
1.0,0.9999999999690706,0.9999999999631577,0.9999999999607841,0.9999999999634538,0.9999999999660495,0.9999999999682465,0.9999999999695002,0.9999999999704327,0.9999999999773879,1.0
1.0,0.9999999999885549,0.9999999999864123,0.9999999999855659,0.9999999999866347,0.9999999999876459,0.9999999999885003,0.9999999999888867,0.9999999999890573,0.9999999999916914,1.0
1.0,0.9999999999961355,0.999999999995441,0.9999999999951693,0.9999999999955618,0.9999999999959279,0.9999999999962311,0.9999999999963303,0.999999999996314,0.9999999999972153,1.0
1.0,0.9999999999988131,0.9999999999986109,0.9999999999985334,0.9999999999986656,0.9999999999987884,0.9999999999988868,0.9999999999989051,0.9999999999988736,0.9999999999991518,1.0
1.0,0.9999999999996708,0.9999999999996179,0.9999999999995989,0.9999999999996397,0.9999999999996776,0.9999999999997066,0.9999999999997078,0.99999999999969,0.9999999999997675,1.0
1.0,0.9999999999999203,0.9999999999999083,0.9999999999999039,0.9999999999999152,0.9999999999999261,0.9999999999999343,0.9999999999999333,0.9999999999999263,0.9999999999999455,1.0
1.0,0.9999999999999856,0.9999999999999832,0.9999999999999823,0.9999999999999851,0.9999999999999879,0.99999999999999,0.9999999999999896,0.9999999999999871,0.9999999999999928,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
