0,1,2,3,4,5,6,7,8,9,10
0.1787816515377002,0.29733661891912844,0.3413025745343405,0.3710801196277123,0.36401641938725815,0.33137328563055274,0.31071290091447207,0.30887779556041617,0.29199187025095336,0.210269913020695,0.10406460631844075
0.04262825211971943,0.07247778462048794,0.08396561774734636,0.09171997315941639,0.08828716583862864,0.07767026818845671,0.0719296713484099,0.07387728149181905,0.07246862032288698,0.050659462769442616,0.022897794828236707
0.008675007760142947,0.015062968102540406,0.017557592592780735,0.01913719966153463,0.017862884656463414,0.014970411032405363,0.013661406674860276,0.014777003537365893,0.01533073638679264,0.010510076258990995,0.004309139586833966
0.0015058930783022858,0.0026648957821389036,0.0031176972059726287,0.0033717993827135162,0.0030208224914207533,0.002376274303206904,0.0021333424461347098,0.002483792001324906,0.0027663375673302993,0.0018795742907335216,0.0007009784589945482
0.000221990445994228,0.0003992948239305628,0.0004681833659455711,0.000500644981955853,0.0004274760998458756,0.0003112752671067143,0.00027475333554947956,0.0003520527377086337,0.0004241486662935562,0.00028808561901679284,9.896885909037815e-05
2.7587163975375055e-05,5.029124422189907e-05,5.906867982615101e-05,6.237400694255873e-05,5.060398419416817e-05,3.372706465290334e-05,2.929204025019714e-05,4.211575008632895e-05,5.485355793850831e-05,3.7447046159839564e-05,1.2070587242391734e-05
2.865659161735233e-06,5.2806309574903375e-06,6.213655792530041e-06,6.482687027350109e-06,5.0016166635407675e-06,3.0291921016863747e-06,2.5950930995657155e-06,4.242871766341766e-06,5.9303724001617586e-06,4.07892150150117e-06,1.2571131252993072e-06
2.4680592494171065e-07,4.587028376686034e-07,5.409810876457495e-07,5.585458887356205e-07,4.113910166461964e-07,2.25876755421212e-07,1.9169625093926584e-07,3.582185896858251e-07,5.31353690279619e-07,3.6831496779950134e-07,1.102392204207255e-07
1.750278944244524e-08,3.275240989198134e-08,3.8735616367838874e-08,3.966091604129554e-08,2.804245212286131e-08,1.3992749471216496e-08,1.1832496584747146e-08,2.5186158529826254e-08,3.9168315099764336e-08,2.7338621525763904e-08,8.036217250675557e-09
1.0165728169071923e-09,1.9127765240246046e-09,2.269618422808472e-09,2.309381848567234e-09,1.5771913310782235e-09,7.198478555178064e-10,6.105677341190925e-10,1.4650374734651459e-09,2.3620728326311526e-09,1.6580501246837923e-09,4.821995986419391e-10
4.816268273202428e-11,9.103380694802637e-11,1.0841117943849087e-10,1.0983239200655644e-10,7.288716062934687e-11,3.070736745013268e-11,2.6299841078871908e-11,7.008642207301555e-11,1.1606202622763763e-10,8.182959159876446e-11,2.365199184869876e-11
1.8559809052424603e-12,3.521431732224207e-12,4.2100792094224375e-12,4.2535694696722885e-12,2.757603213371144e-12,1.0836706833294434e-12,9.427497151180576e-13,2.744111255283377e-12,4.633330600969126e-12,3.2775960506092624e-12,9.44087836114443e-13
5.805561497346148e-14,1.1051282098773997e-13,1.3266710464683744e-13,1.338432046471557e-13,8.515583146153987e-14,3.1547481298707907e-14,2.800780943125452e-14,8.760346056461005e-14,1.4999090819593999e-13,1.0636257783184602e-13,3.0578889132013845e-14
1.4719908941123034e-15,2.810117994052918e-15,3.387718399310815e-15,3.416314549984292e-15,2.141180897899274e-15,7.553049055394687e-16,6.865333230446975e-16,2.2739894118830964e-15,3.9322738444897786e-15,2.793432892794002e-15,8.022859590839015e-16
3.022212689955858e-17,5.784518457143054e-17,7.003511563632707e-17,7.065394110650646e-17,4.375596194409334e-17,1.482811087536569e-17,1.3825652994230912e-17,4.790043296285712e-17,8.341741404279674e-17,5.933418882199351e-17,1.703201928467737e-17
5.021141768690315e-19,9.633213966381017e-19,1.1714056027477372e-18,1.1829725695590966e-18,7.256825643601669e-19,2.380608449111379e-19,2.278862595199156e-19,8.176472107727876e-19,1.43105702306353e-18,1.0188275267856848e-18,2.9237984014626513e-19
6.7472345011437105e-21,1.2973248336243824e-20,1.5844787908743645e-20,1.602575282307709e-20,9.756935944396586e-21,3.118297926129172e-21,3.0648423972989472e-21,1.129911683410771e-20,1.98463750010697e-20,1.4138590776610154e-20,4.056952314451609e-21
7.330699491689534e-23,1.41243421450116e-22,1.7326765607768562e-22,1.7558453276610755e-22,1.0626368351608496e-22,3.3260482652090236e-23,3.354938799365859e-23,1.263229149898268e-22,2.2244443055237315e-22,1.5854258566006882e-22,4.549025686766031e-23
6.438058261913127e-25,1.242902340683255e-24,1.5314600263423476e-24,1.5554210507661514e-24,9.369043183738175e-25,2.884227824504248e-25,2.9834776945978328e-25,1.142028415118641e-24,2.0146817564109198e-24,1.4363893470082694e-24,4.121343979972798e-25
4.56959789175547e-27,8.838719040306017e-27,1.0939167630513647e-26,1.1138059642421239e-26,6.684112035851202e-27,2.0307902272179714e-27,2.1522858510076432e-27,8.346216785489709e-27,1.4743087733179117e-26,1.0513668334060809e-26,3.016631485662214e-27
2.620955137317625e-29,5.079000728756752e-29,6.314023399565646e-29,6.446179382647938e-29,3.857248060969171e-29,1.159826299470652e-29,1.2582052594416469e-29,4.9297447434330026e-29,8.716374692856088e-29,6.216882442639668e-29,1.7837938459626277e-29
1.214673761761656e-31,2.35814293030867e-31,2.944677876723014e-31,3.0149215151906483e-31,1.8000300871757692e-31,5.368627695588304e-32,5.955705848696912e-32,2.352961993598255e-31,4.163203494593364e-31,2.969714769081617e-31,8.521015899034825e-32
4.5482972770603584e-34,8.845868728238138e-34,1.1095706561404807e-33,1.1394435096563324e-33,6.791408741694681e-34,2.0127950779971913e-34,2.2813446647487365e-34,9.07434191864678e-34,1.606384564081976e-33,1.145967754703555e-33,3.288163026737745e-34
1.3759591751796947e-36,2.6808445035865443e-36,3.3778488841438717e-36,3.479560637011134e-36,2.0713206985671687e-36,6.109182284460149e-37,7.068652159341878e-37,2.8274383500035708e-36,5.0071661586962226e-36,3.5722378054007295e-36,1.0250025581470872e-36
3.362898410481556e-39,6.563727435439227e-39,8.307699652191482e-39,8.585176510084229e-39,5.106068644498598e-39,1.5005151949926093e-39,1.771051640085111e-39,7.117485620491366e-39,1.2608070901566542e-38,8.995290673806933e-39,2.581087399623874e-39
6.6398994683528e-42,1.2982779303298e-41,1.6506966326217636e-41,1.711396251687413e-41,1.0172639108336628e-41,2.981489991067128e-42,3.58732964452625e-42,1.447437555196776e-41,2.5645730504804484e-41,1.829762285037766e-41,5.25030397488974e-42
1.0591071032962663e-44,2.074512075468051e-44,2.649675276968517e-44,2.7562298167947927e-44,1.6377699983180745e-44,4.7912781516240893e-45,5.873263263592059e-45,2.377945055903054e-44,4.213939817243627e-44,3.006611392805346e-44,8.627178757421895e-45
1.3647156164556668e-47,2.677874193838319e-47,3.435988482783255e-47,3.58619162485736e-47,2.1306683046600416e-47,6.225948172486693e-48,7.771370536390756e-48,3.155910736909279e-47,5.59327764488292e-47,3.9908197364053597e-47,1.1451302739308498e-47
1.4205720879274723e-50,2.7924562265846645e-50,3.599485461900944e-50,3.7696112286145595e-50,2.239747784065243e-50,6.540692110263412e-51,8.309630326414207e-51,3.383474816758194e-50,5.997190312415633e-50,4.279060887011447e-50,1.2278412024029495e-50
1.1945364133482203e-53,2.352348470312402e-53,3.046181551141542e-53,3.2010910047468757e-53,1.9023200452132998e-53,5.554531344952522e-54,7.17956542492245e-54,2.9303030370400836e-53,5.19435623517368e-53,3.706260453696605e-53,1.0634825560470446e-53
8.114235306080075e-57,1.6007880424952676e-56,2.082549962544582e-56,2.1960007661855633e-56,1.3054295921038022e-56,3.8126658670062157e-57,5.012116877632873e-57,2.0500789892205766e-56,3.634271903775507e-56,2.5931296723330687e-56,7.440792256067408e-57
4.452517935773072e-60,8.799971288749387e-60,1.15015806937248e-59,1.2170139354669166e-59,7.237617232481946e-60,2.1150874051271016e-60,2.827032776918539e-60,1.158604048417401e-59,2.0540188735360837e-59,1.4655922918450866e-59,4.205411397422946e-60
1.9736582121831139e-63,3.9078932930447304e-63,5.131456454137222e-63,5.448583010880295e-63,3.2418963541307067e-63,9.482299248779635e-64,1.288283845736087e-63,5.289374968007569e-63,9.377616131380697e-63,6.691178563059144e-63,1.9199866263235688e-63
7.06716313779238e-67,1.4019006347870365e-66,1.849454441918167e-66,1.9705775239691774e-66,1.1731535123339571e-66,3.4352460428288627e-67,4.7429781503369526e-67,1.9506413237472893e-66,3.458448056097755e-66,2.4677007368137173e-66,7.080896871059939e-67
2.0442038780717582e-70,4.062601010383978e-70,5.3847504953510364e-70,5.757353341374887e-70,3.42969168874958e-70,1.0056306922909715e-70,1.4107169052439365e-70,5.811033935498298e-70,1.0303165866465061e-69,7.35161451454013e-70,2.1094957065181086e-70
4.776485574843944e-74,9.510492382199509e-74,1.2665016191753786e-73,1.3588437697040402e-73,8.100155510298662e-74,2.37868546209924e-74,3.3897690388914415e-74,1.3984009697477462e-73,2.479480192456806e-73,1.7691851575317032e-73,5.076557486201638e-74
9.015656019376424e-78,1.7985120098689246e-77,2.4063762222370995e-77,2.5907867513516394e-77,1.545482894143645e-77,4.546087090655091e-78,6.58014817265479e-78,2.71839070124472e-77,4.820044352464613e-77,3.4392531654201377e-77,9.868706675191326e-78
1.3746443832813461e-81,2.7474823772761124e-81,3.6935027191291117e-81,3.99032060161135e-81,2.382116455950528e-81,7.019847195176489e-82,1.0318856993261556e-81,4.26867945943665e-81,7.569057588830698e-81,5.40076503421356e-81,1.5497135558391424e-81
1.6931179974199398e-85,3.390529464150854e-85,4.579626119183364e-85,4.964741153867864e-85,2.9661000246651945e-85,8.757815315151808e-86,1.307235515285772e-85,5.414725677440074e-85,9.601363868938256e-85,6.850885154940327e-85,1.9658160427560033e-85
1.6845646276498676e-89,3.379955833923653e-89,4.587097635955265e-89,4.989959641165263e-89,2.983522243598861e-89,8.827402254360514e-90,1.3378244186212899e-89,5.548306188719302e-89,9.838397459060713e-89,7.020019991085351e-89,2.0143482937773072e-89
1.3539154000257155e-93,2.7218571622699377e-93,3.711607238874146e-93,4.051427967400458e-93,2.424323768309557e-93,7.188384885973485e-94,1.1060244755142402e-93,4.592458841202986e-93,8.143593619599737e-93,5.810724192584618e-93,1.6673489447091358e-93
8.790197649723536e-98,1.7706404500034935e-97,2.426061812804693e-97,2.657229558703178e-97,1.5913561973163799e-97,4.7291652006777234e-98,7.386666175194259e-98,3.070654104471446e-97,5.445128128954472e-97,3.885280894690473e-97,1.114855741411494e-97
4.61008478452168e-102,9.30478084144878e-102,1.281024149374803e-101,1.407859135822178e-101,8.438350643577468e-102,2.51354650805748e-102,3.9851849460030725e-102,1.6585065929583125e-101,2.9410362882264626e-101,2.0985282858874667e-101,6.0215887404759956e-102
1.9530900713267851e-106,3.949959328641079e-106,5.464220204297079e-106,6.025566917956495e-106,3.614592751976559e-106,1.079279757898535e-106,1.7368536685105993e-106,7.236092551121888e-106,1.2831957844034913e-105,9.156035643094182e-106,2.6272641913999877e-106
6.68403429032323e-111,1.3545337047651682e-110,1.8828439487850836e-110,2.083265846153847e-110,1.250752337398005e-110,3.743880059762126e-111,6.114929256788917e-111,2.5503017687145608e-110,4.522574408989265e-110,3.2270103834470683e-110,9.259694128304175e-111
1.8478132242786584e-115,3.7523016679672145e-115,5.24101708873032e-115,5.818340045034411e-115,3.4961667871802267e-115,1.0491735983763968e-115,1.739129904535922e-115,7.260717404439276e-115,1.2875934807146688e-114,9.18741831715238e-115,2.6362693101189687e-115
4.126486781085151e-120,8.39685099465599e-120,1.1785060357330301e-119,1.3126856716453482e-119,7.894429378873486e-120,2.3752404342726122e-120,3.995619062835573e-120,1.6698134752180268e-119,2.9612294883902787e-119,2.1129385084036662e-119,6.062938246430786e-120
7.443990714461173e-125,1.5179097680221276e-124,2.140735038932176e-124,2.3923752138383057e-124,1.4399791277696109e-124,4.344104978422679e-125,7.415609017517052e-125,3.1021073685752386e-124,5.501303533332135e-124,3.925368781848402e-124,1.1263587925600793e-124
1.0847612536174934e-129,2.216594848216147e-129,3.141295484344473e-129,3.522122479567045e-129,2.1217670826798462e-129,6.41835366604801e-130,1.1117819134388822e-129,4.655283151371882e-129,8.255804382245398e-129,5.890800413259e-129,1.6903264998641066e-129
1.2769252928635286e-134,2.614794652705131e-134,3.7236541064659313e-134,4.1887647220583133e-134,2.5254838494573675e-134,7.660832793913404e-135,1.3464860294555663e-134,5.64333420472275e-134,1.0008141175893536e-133,7.14115387328936e-134,2.049107223508822e-134
1.2142267867707005e-139,2.491723313870821e-139,3.565697157454244e-139,4.024144868118636e-139,2.4282661189100014e-139,7.386794395395352e-140,1.3173254307277602e-139,5.526190044488159e-139,9.800487826131802e-139,6.992986848725851e-139,2.0065916748248622e-139
9.326896131156275e-145,1.918108010919026e-144,2.7582528433218273e-144,3.1229654010024583e-144,1.8860459289377238e-144,5.753904359745374e-145,1.0411009728414463e-144,4.371356490873931e-144,7.752507677909724e-144,5.531682812984735e-144,1.5872800777332178e-144
5.787320052465341e-150,1.192771841244674e-149,1.723606458830905e-149,1.957791720179752e-149,1.1833470228941613e-149,3.620720293640886e-150,6.6466193861624e-150,2.793231860041773e-149,4.953782752918612e-149,3.5346959767023895e-149,1.0142578138173007e-149
2.9008208728554346e-155,5.991738248577737e-155,8.700746093407494e-155,9.914513140168587e-155,5.997572272786521e-155,1.8405698331442863e-155,3.4278090623279354e-155,1.4417769964569179e-154,2.5570071847762978e-154,1.824513575309011e-154,5.235321978761658e-155
1.1745388795536943e-160,2.4314172109742692e-160,3.5480452528671466e-160,4.055848710143625e-160,2.4555119674784865e-160,7.558472352347174e-161,1.4280387814660306e-160,6.011592483223715e-160,1.0661717704316184e-159,7.607507167081418e-160,2.182924264094947e-160
3.841642812124827e-166,7.970350180866474e-166,1.1687887148548303e-165,1.3402858175394973e-165,8.121038142608286e-166,2.5074928582631444e-166,4.805855299944439e-166,2.0247961319440573e-165,3.591059900655857e-165,2.562346622945829e-165,7.352485513308267e-166
1.0150085348204896e-171,2.1106034598618278e-171,3.1102622320941376e-171,3.5778184836374387e-171,2.16962035396941e-171,6.719995345604035e-172,1.3064971239525272e-171,5.509007907762655e-171,9.770535307653622e-171,6.9716186814332935e-171,2.0004602407167855e-171
2.166334716198854e-177,4.514891111319124e-177,6.686087825280676e-177,7.715148431554565e-177,4.682291496992902e-177,1.4548612095272961e-177,2.869148959861114e-177,1.210781586985672e-176,2.1474067121887237e-176,1.5322499245668896e-176,4.396690634327451e-177
3.7349484108302797e-183,7.801881916469514e-183,1.1610773607081488e-182,1.343925745229105e-182,8.16273099194669e-183,2.5444697402098223e-183,5.08984335188248e-183,2.1496043605484083e-182,3.8125056207269695e-182,2.7203565511506467e-182,7.80588466060982e-183
5.201718759673045e-189,1.0890880389572583e-188,1.628786588890881e-188,1.8910855614161434e-188,1.1495151857805789e-188,3.59497622782209e-189,7.293940979641172e-189,3.082844164788763e-188,5.4677281969935816e-188,3.901416248776181e-188,1.1194857992494361e-188
5.852108506551436e-195,1.2281126173292499e-194,1.845784942824443e-194,2.1495716205341036e-194,1.3076635226054371e-194,4.103152797525548e-195,8.443576101710058e-195,3.5714528220270816e-194,6.33437223353906e-194,4.51979757171148e-194,1.2969262643965032e-194
5.318401808906855e-201,1.1187294057303187e-200,1.689708693968958e-200,1.9737739870162972e-200,1.2016535302292228e-200,3.783225833687045e-201,7.8958120165367e-201,3.342247200572053e-200,5.927894724068129e-200,4.229761871699218e-200,1.2137024238322193e-200
3.904390302776866e-207,8.232346391533703e-207,1.2495577829180173e-206,1.464022029903933e-206,8.919990540552892e-207,2.8179271908373648e-207,5.964488987707328e-207,2.5265769017073425e-206,4.481233995810188e-206,3.1975186705202053e-206,9.17507008994631e-207
2.315413929967913e-213,4.893662411605567e-213,7.464737748825287e-213,8.772076813928429e-213,5.3487378391790316e-213,1.6955876411933252e-213,3.6396164185817034e-213,1.5428609072498854e-212,2.736497148445999e-212,1.9525874673998987e-212,5.602821665614103e-213
1.109193783000902e-219,2.3499370640487035e-219,3.6023541916338993e-219,4.245822174189214e-219,2.5908361845415305e-219,8.242021994356112e-220,1.7940882475221774e-219,7.610642590392896e-219,1.3498720839459788e-218,9.631815243118414e-219,2.7637862099739577e-219
4.2922955001156385e-226,9.115707400636176e-226,1.404338668715488e-225,1.6600672319107873e-225,1.0137485856100725e-225,3.2364615442237634e-226,7.143938098284706e-226,3.032607298289753e-225,5.378862842195259e-225,3.838009335160758e-225,1.1012916063891061e-225
1.34176121461254e-232,2.8565149979082904e-232,4.422530371154587e-232,5.243170713656324e-232,3.204218947431836e-232,1.0266689148258579e-232,2.2979318773990678e-232,9.761382240281861e-232,1.7313647150168397e-231,1.2353901876127772e-231,3.5448711202221494e-232
3.3881632125504007e-239,7.2309389222090955e-239,1.1250796275143283e-238,1.3377245896620191e-238,8.181174945656551e-239,2.630957283604779e-239,5.970931613720085e-239,2.5380884709080375e-238,4.501807212971549e-238,3.212199467475224e-238,9.21719570557187e-239
6.911254942447605e-246,1.4786486664041254e-245,2.312113261172167e-245,2.75704440655412e-245,1.6873715048612267e-245,5.446540803898412e-246,1.2532924511147106e-245,5.3309239289024325e-245,9.455520944601088e-245,6.7468507251523016e-245,1.9359645687812225e-245
1.1388146371282363e-252,2.4425726074632243e-252,3.8383828991307485e-252,4.590131220289632e-252,2.8113003434339094e-252,9.108596801003991e-253,2.1250445180554687e-252,9.044790351757925e-252,1.6042951376415572e-251,1.1447217499198217e-251,3.2847039909244735e-252
1.5158378189978424e-259,3.25943419654399e-259,5.1475523724259473e-259,6.173204750707856e-259,3.783600349756959e-259,1.2305694496832255e-259,2.910642254001484e-259,1.2396378090806026e-258,2.1987877638026826e-258,1.5689135186088512e-258,4.50189445549782e-259
1.6298815422514788e-266,3.513575311767131e-266,5.576561276943688e-266,6.706569912522265e-266,4.1134357772906454e-266,1.343027502694449e-266,3.220436382468603e-266,1.3724338181015784e-265,2.4343476140541348e-265,1.7369939794264242e-265,4.9841903183318776e-266
1.4156731197297088e-273,3.059628478699533e-273,4.880286850142822e-273,5.8856492767595145e-273,3.612481385019024e-273,1.1840989882625663e-273,2.8783634314480264e-273,1.2274061505363135e-272,2.177118728348001e-272,1.5534520716538435e-272,4.457528852505286e-273
9.932843819454879e-281,2.1522888973703863e-280,3.4501448200912484e-280,4.17246215297024e-280,2.562759958983316e-280,8.433651426715042e-281,2.0781718436855375e-280,8.867178794094746e-280,1.572830317104305e-279,1.1222707436408609e-279,3.220282308131742e-280
