0,1,2,3,4,5,6,7,8,9,10
3.5764421602192475e-132,4.111154155926998e-131,2.071366840259756e-130,4.574350778576809e-130,4.427723580238367e-130,1.87849433604717e-130,3.49315245798089e-131,2.847104768760023e-132,1.0171212335729208e-133,1.5956070920700704e-135,1.414748873695141e-137
5.636784695552763e-148,6.479571526549346e-147,3.264678718797032e-146,7.209634525285512e-146,6.978537648654806e-146,2.960696367892072e-146,5.505560551718988e-147,4.48732410211755e-148,1.603072855014497e-149,2.5116945046620746e-151,1.8922279353736413e-153
1.095725637208514e-164,1.2595565954871141e-163,6.346178005461098e-163,1.4014745328194447e-162,1.356552009911934e-162,5.755272866898798e-163,1.0702213274872578e-163,8.722871855605771e-165,3.116191665759888e-166,4.880419497303946e-168,3.458930318435579e-170
2.62700669896863e-182,3.0197952667639964e-181,1.5215010048086205e-180,3.3600464049367973e-180,3.2523445071907205e-180,1.3798313988039533e-180,2.5658644521568154e-181,2.0913157121896158e-182,7.471088558817065e-184,1.169920896325658e-185,8.117006760099598e-188
7.767996151293014e-201,8.929466773832229e-200,4.499045130146287e-199,9.935584317286003e-199,9.617112420409058e-199,4.080131672882598e-199,7.587205854039963e-200,6.183975462507757e-201,2.2091841210221135e-202,3.459269047289233e-204,2.3828029008129412e-206
2.832990099806181e-220,3.256579404429324e-219,1.6408033420426247e-218,3.623511215134901e-218,3.50736444379342e-218,1.4880255322868928e-218,2.767056790653331e-219,2.255298146470143e-220,8.056901891600695e-222,1.2615769777777384e-223,8.668903717283722e-226
1.2742928386783455e-240,1.4648255225101766e-239,7.380414856887289e-239,1.629873349975965e-238,1.577629964196967e-238,6.693212838862332e-239,1.2446359052211402e-239,1.0144443221977062e-240,3.6240344191532695e-242,5.674606322375141e-244,3.8961301386096553e-246
7.06938302082745e-262,8.126399833288249e-261,4.094426410128542e-260,9.0420344416125e-260,8.752204279807516e-260,3.713187974560955e-260,6.904855992321786e-261,5.62782411164193e-262,2.0105024607253996e-263,3.148091007018047e-265,2.160861956907143e-267
4.837064141048595e-284,5.560303897916054e-283,2.801517986260227e-282,6.186806076651115e-282,5.988496398074812e-282,2.540664284134719e-282,4.724490419047619e-283,3.8507104458601554e-284,1.3756405041913213e-285,2.1540082993621837e-287,1.478385425932079e-289
4.08197400553242e-307,4.6923124239314755e-306,2.364186910937988e-305,5.22101447778286e-305,5.053661941759581e-305,2.1440537905742466e-305,3.986973664942067e-306,3.2495951473263446e-307,1.160896090279595e-308,1.81775639806097e-310,1.247563888514e-312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
