0,1,2,3,4,5,6,7,8,9,10
1.2722839326211164e-14,3.4792116347485937e-13,9.346330709984905e-12,5.268732073283107e-11,5.928305456149606e-11,1.4144035074011874e-11,1.581005125165914e-11,7.811704821334112e-11,8.12915210695786e-11,1.683219077450223e-11,7.043092618462143e-13
7.911996703101634e-18,4.689988657380113e-16,1.3094450956047019e-14,7.398396193517805e-14,8.317346893853408e-14,1.9625376490481223e-14,2.2975647220532672e-14,1.1500011610540077e-13,1.1972888834171002e-13,2.4770920638003503e-14,1.0237027043468324e-15
2.9203318192811446e-21,2.8604283329434443e-19,8.093089114438326e-18,4.5763030136107213e-17,5.1425390385661446e-17,1.2081614575748823e-17,1.479380014056327e-17,7.456741327939887e-17,7.765055324448956e-17,1.606075679083745e-17,6.6092209263545195e-19
6.221647289051823e-25,7.75388699867461e-23,2.203906895449037e-21,1.2465812622790288e-20,1.4005337448327435e-20,3.2869833698885108e-21,4.206712234128963e-21,2.1292130092606505e-20,2.2174855944067248e-20,4.586063298309373e-21,1.8844570956698243e-22
6.789182260636944e-29,9.284750818145428e-27,2.643255016936737e-25,1.4952470828310495e-24,1.6797421700429926e-24,3.944903302375184e-25,5.274705428314648e-25,2.6771701855938786e-24,2.788308312883392e-24,5.76640856959995e-25,2.3682613355792275e-26
3.469997270654226e-33,4.900834639403344e-31,1.3959981660014548e-29,7.897250699202404e-29,8.871257747825177e-29,2.086685068758785e-29,2.914296291932483e-29,1.4821952578784234e-28,1.5437683037110898e-28,3.192579333974985e-29,1.3109563508792209e-30
7.981708347411262e-38,1.139469649124959e-35,3.2464278950647572e-34,1.836551819701524e-33,2.063019843441014e-33,4.862636214599425e-34,7.09248934069079e-34,3.613273654976178e-33,3.763430619027127e-33,7.782905769072326e-34,3.195663269222217e-35
8.143494369200863e-43,1.1666952442281198e-40,3.3242404654504725e-39,1.8805816605411373e-38,2.112462425874814e-38,4.991020335310773e-39,7.601855299691668e-39,3.878458684220666e-38,4.03966957575218e-38,8.354166454130964e-39,3.430147091298442e-40
3.6672467589800927e-48,5.2601064447243764e-46,1.498791684144161e-44,8.478946522546995e-44,9.524410350442238e-44,2.256134675360933e-44,3.588062492830004e-44,1.8330692130169864e-43,1.9092718810214574e-43,3.9484338685165903e-44,1.6211794551920116e-45
7.277420112693617e-54,1.044238785163673e-51,2.975438016361754e-50,1.683262467308279e-49,1.8908143837725856e-49,4.491357543495711e-50,7.457642002885655e-50,3.8146896078593615e-49,3.973284459202872e-49,8.216875223178182e-50,3.373740804205558e-51
6.360479861704772e-60,9.127841345858619e-58,2.6008828618468574e-56,1.4713697979691908e-55,1.6528008331675615e-55,3.937473738237541e-56,6.825503207124825e-56,3.495423811481142e-55,3.640755100892923e-55,7.529193938534284e-56,3.0913848946944366e-57
2.4479387136105676e-66,3.513155727319867e-64,1.0010383626385122e-62,5.663068389207248e-62,6.361397909439121e-62,1.5201328746167605e-62,2.750769825312317e-62,1.4102645518668193e-61,1.468903245851778e-61,3.037737235818532e-62,1.247253268506558e-63
4.148431491459942e-73,5.95370153576027e-71,1.696448226647962e-69,9.59713737171092e-69,1.0780646771960344e-68,2.5844533207791576e-69,4.881544313307067e-69,2.5053093933251648e-68,2.6094851248498354e-68,5.396495762212513e-69,2.2157269140430187e-70
3.0955051139006584e-80,4.442595667480253e-78,1.2658738465953643e-76,7.161294537791136e-76,8.044465523993014e-76,1.9349960214280496e-76,3.814535660599193e-76,1.9596663157556874e-75,2.041156807187625e-75,4.2211752777046864e-76,1.733156417948098e-77
1.0170457734251544e-87,1.4596424591032648e-85,4.159107637182255e-84,2.3528881058514145e-83,2.6430760182380686e-83,6.379953568230376e-84,1.3125207587626168e-83,6.74936399280153e-83,7.030040417774153e-83,1.4538340616012108e-83,5.969242284174522e-85
1.4713292876121453e-95,2.1116217093509595e-93,6.016858569226422e-92,3.4038539886856466e-91,3.8236856166224305e-91,9.263674744069657e-92,1.9886100451849224e-91,1.023536943320371e-90,1.0661030401032626e-90,2.2047340065857548e-91,9.05233391709929e-93
9.37215235526864e-104,1.3450724113618905e-101,3.8326517106870763e-100,2.168205685926216e-99,2.4356493179429437e-99,5.923521612730899e-100,1.3266949346597565e-99,6.83445893317973e-99,7.118696033504619e-99,1.472168325289157e-99,6.044520199347076e-101
2.6286258049500453e-112,3.772551024911788e-110,1.0749513617807412e-108,6.0812091956029485e-108,6.8313635903521e-108,1.6680547538085555e-108,3.8973521715315025e-108,2.009392113094326e-107,2.0929633509641738e-107,4.328312860412346e-108,1.7771455917544083e-109
3.246221293982399e-121,4.658911797023531e-119,1.3275111605174244e-117,7.509989257190801e-117,8.436457169690669e-117,2.0686030370841275e-117,5.041323618951158e-117,2.601268519491007e-116,2.709459760468683e-116,5.60324649175808e-117,2.300615764412947e-118
1.7651734721489913e-130,2.5333416428059754e-128,7.218508211823355e-127,4.0836507790948846e-126,4.58746623963187e-126,1.1297531070508367e-126,2.8714093085598494e-126,1.4827420763381596e-125,1.544413874450423e-125,3.193895613155939e-126,1.3113695083244638e-127
4.226263506003621e-140,6.065448827679936e-138,1.7282900751820372e-136,9.777273924594067e-136,1.0983625918912418e-135,2.7172685586681378e-136,7.201459547847333e-136,3.7213967322413944e-135,3.876185840391921e-135,8.016072104825526e-136,3.291288698109178e-137
4.455389319190079e-150,6.394285617973691e-148,1.8219888893201927e-146,1.0307346537343638e-145,1.1579203058964831e-145,2.878242711644072e-146,7.952801987727081e-146,4.112503343168607e-145,4.283565323461231e-145,8.858545482754704e-146,3.637196652873973e-147
2.0681148574180937e-160,2.9681170706586586e-158,8.457358098119048e-157,4.784492516498337e-156,5.374916227995942e-156,1.3426764900583582e-156,3.8671711552386474e-156,2.0010893788294397e-155,2.0843282020909783e-155,4.3104551512104577e-156,1.7698134619119245e-157
4.226915413851517e-171,6.066384443325771e-169,1.7285566700649853e-167,9.7787825594949e-167,1.0985626556619747e-166,2.758467406529187e-167,8.280176334590136e-167,4.28732730036124e-166,4.465670984955496e-166,9.235145653169177e-167,3.791823491107417e-168
3.803928689308357e-182,5.459322358349298e-180,1.5555802908706892e-178,8.800221561380857e-178,9.886397650441788e-178,2.4958604464079576e-178,7.806532265382286e-178,4.044517515612828e-177,4.212765135599537e-177,8.712128553042949e-178,3.577079880025509e-179
1.5073048051959853e-193,2.1632537032472163e-191,6.163978977878134e-190,3.487083372960259e-189,3.917521952698667e-189,9.945629222896505e-190,3.2407725663553603e-189,1.6799901265043255e-188,1.749877632004837e-188,3.6188010525925245e-189,1.485829824050991e-190
2.62984230670513e-205,3.774297069426345e-203,1.075448883228043e-201,6.084024625985518e-201,6.83510096861512e-201,1.745449924784969e-201,5.9239343148773195e-201,3.0726045178356837e-200,3.2004276889784944e-200,6.618583434547311e-201,2.7174991156256753e-202
2.020311048213344e-217,2.8995100007266875e-215,8.261868991588791e-214,4.6739009332948756e-213,5.250958333687821e-213,1.3491163570683818e-213,4.7680707250945576e-213,2.4743807368928795e-212,2.57731953561724e-212,5.329976511600186e-213,2.1884148775720094e-214
6.833869435293357e-230,9.807832704197523e-228,2.7946456082579714e-226,1.5809857308705256e-225,1.7762020359825198e-225,4.59263686252211e-226,1.6898393823652587e-225,8.773771348637548e-225,9.138784140423886e-225,1.8899288275658792e-225,7.759787223838054e-227
1.0178294732346558e-242,1.4607684986395485e-240,4.162316377812495e-239,2.3547039107565093e-238,2.6454911946531183e-238,6.885720177099093e-239,2.6370476800683483e-238,1.3698279471178675e-237,1.4268176736932505e-237,2.9507030863255065e-238,1.211518009392442e-239
6.674877121745758e-256,9.5796501163908e-254,2.729627221001586e-252,1.54420362472025e-251,1.7349240008404152e-251,4.546897308417872e-252,1.8120071474713763e-251,9.416850072007223e-251,9.808632164213235e-251,2.0284554761652127e-251,8.328558545992208e-253
1.9273981371259316e-269,2.7661632494327136e-267,7.881910520685095e-266,4.458951387661935e-265,5.009735313368149e-265,1.3224018706776582e-265,5.482400675127333e-265,2.850396080111518e-264,2.9689871878630485e-264,6.139957362527841e-265,2.520981848735906e-266
2.450527055456836e-283,3.5169474079983606e-281,1.0021196248138968e-279,5.669187427601847e-279,6.369558213295623e-279,1.693941396829838e-279,7.303821846199756e-279,3.7989597313367693e-278,3.957018729308585e-278,8.183237168732013e-279,3.3599243688919774e-280
1.3718526793177376e-297,1.968855521892241e-295,5.6100604533084076e-294,3.1737214033782946e-293,3.5658581298769536e-293,9.55705465166636e-294,4.284475990176454e-293,2.229379941294109e-292,2.3221367702435135e-292,4.802250696888668e-293,1.971737933209033e-294
3.381546446663e-312,4.8531278135214e-310,1.382851109184941e-308,7.823060588245695e-308,8.789801021935435e-308,2.3748966614851167e-308,1.106656974381235e-307,5.760542816874983e-307,6.000223010900458e-307,1.2408646870251156e-307,5.09481934164022e-309
0.0,0.0,2.5e-323,9.4e-323,9.4e-323,2.5e-323,1.14e-322,6.47e-322,6.97e-322,1.4e-322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
