0,1,2,3,4,5,6,7,8,9,10
1.4566609967530986e-186,3.4460739463964907e-184,2.3581046803923855e-182,4.6673885384077084e-181,2.6721277530505785e-180,4.42499584462433e-180,2.1195365198303024e-180,2.936576559479122e-181,1.1768311071795445e-182,1.3641414707431235e-184,4.5738858858723093e-187
1.3710524915431574e-196,3.24354690745203e-194,2.2195179971574224e-192,4.393084389706221e-191,2.515085817825107e-190,4.164937204085757e-190,1.9949705755280632e-190,2.7639928701844378e-191,1.1076683073914249e-192,1.283970260951821e-194,4.305034852969572e-197
6.889542683586103e-207,1.6298832469719678e-204,1.1153084272076855e-202,2.2075261599813633e-201,1.2638313414731911e-200,2.0928821340749557e-200,1.0024732837345063e-200,1.3889072063380235e-201,5.566036404725702e-203,6.451953949285354e-205,2.1632707802711897e-207
1.8482785787761084e-217,4.372537379804298e-215,2.992071853636791e-213,5.922197598725335e-212,3.390518794907383e-211,5.614638582103584e-211,2.689365580958326e-211,3.7260636233109755e-212,1.493217522030335e-213,1.730885280764279e-215,5.803458454061028e-218
2.647190450013648e-228,6.262551179887931e-226,4.285384318005565e-224,8.482046541382654e-223,4.856058538814581e-222,8.041546228835122e-222,3.851834330788156e-222,5.336641431189902e-223,2.13865550852423e-224,2.479054288516031e-226,8.311972975546718e-229
2.024154539764979e-239,4.788613301800573e-237,3.276787328211175e-235,6.485733964937767e-234,3.713149137682278e-233,6.148908668741137e-233,2.945276546718162e-233,4.080623281195347e-234,1.635307069186713e-235,1.8955904612964556e-237,6.35568474836505e-240
8.263097335011934e-251,1.954829882562691e-248,1.3376652872725392e-246,2.647636333517544e-245,1.51579892450789e-244,2.510135952361145e-244,1.2023344219026924e-244,1.6658109199506603e-245,6.675726195591848e-247,7.738267084309434e-249,2.594546287690125e-251
1.800871779164952e-262,4.2603854533592586e-260,2.915327713268099e-258,5.770298183858467e-257,3.303554823770719e-256,5.470627798759737e-256,2.620385603289524e-256,3.630493207982051e-257,1.4549177413177887e-258,1.686489488020179e-260,5.6545921327774525e-263
2.0953831082729976e-274,4.9571212215022364e-272,3.392095159765421e-270,6.713962362031552e-269,3.843812233092116e-268,6.36528442157493e-268,3.048918748030983e-268,4.224217532152296e-269,1.6928523698012556e-270,1.9622949418882676e-272,6.579333484058096e-275
1.3016217796081956e-286,3.079292240445621e-284,2.1071206124657637e-282,4.170616630146176e-281,2.387720746418142e-280,3.954022920110323e-280,1.8939443727615465e-280,2.6240230342337123e-281,1.0515754877898232e-282,1.2189493288810358e-284,4.086986968225751e-287
4.316650601922371e-299,1.0212051543280142e-296,6.987977308478662e-295,1.3831279615133454e-293,7.91854927346966e-293,1.311297620054221e-292,6.28100746681561e-293,8.702213490613948e-294,3.4874062753429347e-295,4.0424787260371785e-297,1.3553933043943982e-299
7.642750993875e-312,1.80807237553762e-309,1.237240987160725e-307,2.4488668593643845e-306,1.40200136427194e-305,2.321689224618563e-305,1.1120699932980554e-305,1.5407513124787923e-306,6.174550649295422e-308,7.15732199520313e-310,2.39976185015e-312
0.0,1.9e-322,1.1695e-320,2.31494e-319,1.325217e-318,2.19456e-318,1.05118e-318,1.4562e-319,5.85e-321,7.4e-323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
