0,1,2,3,4,5,6,7,8,9,10
1.0,0.9895467568643213,0.9866106980558181,0.98576047824521,0.9854424216436601,0.9850038738546237,0.9846568136038794,0.9851333206231899,0.9871507153301314,0.9916056634200738,1.0
1.0,0.9911654647043517,0.988825228697468,0.9882424686145299,0.9883847847827444,0.9886769574068468,0.9889950835972534,0.9896469717239198,0.9911283261057287,0.994204723735517,1.0
1.0,0.9922994754992801,0.9904477314864151,0.9901375989726965,0.9906445864016103,0.9914647887357761,0.9922784895627071,0.9931003533572497,0.994228363169205,0.9962567019714986,1.0
1.0,0.9932465434512614,0.9918135991908825,0.9917445531689915,0.9924813638755565,0.9935889947652603,0.9946749732702532,0.9955905105713503,0.9964807026617398,0.9977632457328731,1.0
1.0,0.9942348457593071,0.9931746203281877,0.9932923771104859,0.994117965490236,0.9952812484066749,0.9964070271876327,0.9972932955180867,0.9979910572960224,0.9987709348463084,1.0
1.0,0.9953499794992235,0.9946168051765854,0.9948496027850743,0.9956389122631695,0.9966777686375193,0.9976604709575524,0.9984058818295669,0.9989233390503649,0.9993788403532475,1.0
1.0,0.9965302707511042,0.9960647760650989,0.9963360131207747,0.996999440246947,0.997812430912381,0.9985564907127864,0.9991042442666888,0.9994557389646277,0.9997096557236415,1.0
1.0,0.9976355146777592,0.9973673178455301,0.9976146486497326,0.9981099671732417,0.998674804580454,0.999170632212003,0.9995245924076485,0.9997397606598959,0.9998734003660413,1.0
1.0,0.9985388524750154,0.9983995259064928,0.9985884236364184,0.9989182295797219,0.999268957999792,0.9995622899089461,0.999764616960442,0.9998825310155571,0.9999480969496579,1.0
1.0,0.9991841452850442,0.9991190524120512,0.99924316585178,0.9994393761324203,0.9996347757273365,0.9997897504863841,0.9998925621994291,0.9999502972357208,0.9999799247254508,1.0
1.0,0.9995890514057598,0.999561700519984,0.9996328160782608,0.9997372273259362,0.9998351409622628,0.9999085818079285,0.999955220418916,0.9999804836971314,0.9999926961909777,1.0
1.0,0.9998133843560539,0.9998030308018742,0.9998388567215977,0.9998885925401675,0.9999327896254446,0.9999641122806635,0.9999830683384645,0.9999929593012294,0.9999975204579711,1.0
1.0,0.9999236123730768,0.9999200725935127,0.9999360266443578,0.9999572468378182,0.9999752337454637,0.9999872885651832,0.9999942143415833,0.9999976852038348,0.9999992223141104,1.0
1.0,0.9999718154112143,0.9999707197462525,0.9999770245774996,0.9999851379829621,0.9999917403896992,0.9999959349712494,0.9999982163382013,0.9999993102624173,0.9999997766934433,1.0
1.0,0.9999906260757772,0.9999903186178792,0.9999925361926248,0.9999953172890251,0.999997503274942,0.9999988246034394,0.999999503937117,0.9999998143220693,0.9999999416956368,1.0
1.0,0.999997189759574,0.9999971115882309,0.9999978073840855,0.9999986623627264,0.999999315050782,0.999999692133571,0.9999998754167275,0.9999999548982614,0.9999999862180421,1.0
1.0,0.9999992406340911,0.9999992226842123,0.9999994177973743,0.999999653617979,0.9999998293034525,0.9999999268131711,0.9999999716974408,0.9999999901136412,0.999999997057321,1.0
1.0,0.999999815069092,0.9999998113703803,0.9999998603432272,0.9999999187227445,0.9999999613397238,0.9999999841823466,0.9999999941715856,0.9999999980422017,0.9999999994328589,1.0
1.0,0.9999999594126527,0.9999999587356867,0.9999999697523599,0.9999999827292294,0.9999999920426776,0.9999999968878889,0.9999999989095697,0.9999999996491239,0.9999999999012956,1.0
1.0,0.9999999919723449,0.999999991864024,0.9999999940876557,0.9999999966789078,0.9999999985121868,0.9999999994421657,0.9999999998142766,0.9999999999429662,0.99999999998447,1.0
1.0,0.9999999985690212,0.9999999985542716,0.9999999989573923,0.9999999994224512,0.9999999997474678,0.9999999999088857,0.9999999999711534,0.9999999999915725,0.9999999999977872,1.0
1.0,0.9999999997700683,0.9999999997684514,0.9999999998341547,0.9999999999092165,0.9999999999611189,0.9999999999864427,0.9999999999959103,0.9999999999988662,0.9999999999997142,1.0
1.0,0.9999999999666869,0.999999999966568,0.9999999999762039,0.9999999999871072,0.9999999999945741,0.9999999999981656,0.999999999999472,0.9999999999998624,0.9999999999999671,1.0
1.0,0.9999999999956465,0.9999999999956478,0.9999999999969206,0.9999999999983474,0.9999999999993169,0.999999999999775,0.9999999999999389,0.9999999999999865,1.0,1.0
1.0,0.9999999999994874,0.9999999999994914,0.9999999999996435,0.9999999999998107,0.9999999999999236,0.9999999999999758,0.9999999999999947,1.0,1.0,1.0
1.0,0.9999999999999462,0.9999999999999474,0.999999999999963,0.9999999999999811,0.999999999999992,0.9999999999999996,1.0,1.0,1.0,1.0
1.0,0.9999999999999981,0.9999999999999982,0.999999999999999,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
