0,1,2,3,4,5,6,7,8,9,10
1.0,0.9999918203933638,0.9999938889537718,0.9999961037811614,0.9999979963656326,0.9999992738121448,0.9999998291214712,0.9999999742740541,0.9999999973113668,0.9999999996134347,1.0
1.0,0.9999888383413486,0.9999923895377525,0.9999957424321101,0.9999980312365339,0.9999993281147892,0.9999998469970461,0.9999999772914147,0.9999999974252424,0.9999999993738642,1.0
1.0,0.9999851913221978,0.9999905619427475,0.9999953131091509,0.9999980815713245,0.9999993946497647,0.9999998668390984,0.9999999798212282,0.999999997135674,0.9999999988325761,1.0
1.0,0.9999809945541575,0.9999884399183067,0.9999947961802205,0.9999981233581853,0.9999994630269816,0.9999998862132007,0.9999999813501319,0.9999999961879418,0.9999999977365549,1.0
1.0,0.999976477039531,0.9999861267852411,0.9999942002456698,0.9999981397410138,0.9999995233459498,0.9999999020753353,0.9999999809382097,0.9999999941002027,0.9999999956396575,1.0
1.0,0.9999719522612276,0.9999837857785251,0.9999935649880036,0.9999981257039282,0.9999995685260057,0.9999999113561171,0.9999999772363126,0.9999999900871966,0.9999999918018716,1.0
1.0,0.9999677578439327,0.9999816085677973,0.9999929522510402,0.9999980876943322,0.9999995949439645,0.9999999111156034,0.9999999684125033,0.9999999829551639,0.9999999850593326,1.0
1.0,0.9999641806699582,0.9999797706288608,0.999992428351887,0.9999980389344403,0.9999996015615924,0.9999998983386839,0.9999999520228161,0.9999999709851297,0.999999973676628,1.0
1.0,0.9999613927399956,0.999978388685971,0.9999920442980789,0.999997992749927,0.9999995882357123,0.9999998695700731,0.9999999248960408,0.9999999518379271,0.9999999552089339,1.0
1.0,0.9999594218108611,0.9999774959142244,0.9999918214433965,0.9999979567429175,0.99999955407924,0.9999998206401103,0.9999998831242899,0.999999922530289,0.9999999264210195,1.0
1.0,0.9999581687614953,0.9999770442341295,0.9999917477991883,0.9999979299726323,0.9999994965807981,0.9999997467062983,0.9999998222543766,0.9999998795419088,0.9999998833280005,1.0
1.0,0.9999574654490005,0.9999769324295822,0.9999917858201984,0.9999979038947423,0.9999994118179875,0.9999996427488527,0.9999997377538866,0.9999998191110574,0.999999821430581,1.0
1.0,0.9999571506512497,0.999977048720232,0.9999918880057368,0.9999978663121746,0.9999992956844918,0.9999995045362581,0.9999996257757217,0.9999997377535097,0.9999997362049968,1.0
1.0,0.9999571349636619,0.999977311332841,0.9999920140119689,0.9999978065984945,0.9999991457314213,0.9999993299413336,0.9999994841667672,0.9999996329922526,0.9999996238667452,1.0
1.0,0.9999574310820883,0.999977692557687,0.9999921430923643,0.9999977202568073,0.99999896306582,0.999999120360989,0.9999993135712,0.999999504217325,0.9999994823561671,1.0
1.0,0.999958140756157,0.9999782193935232,0.999992278185893,0.9999976113924709,0.9999987537545658,0.9999988818988411,0.9999991183903358,0.999999353520841,0.9999993124036813,1.0
1.0,0.9999594068122847,0.9999789533930766,0.9999924414954334,0.9999974925691184,0.9999985293115625,0.9999986259394746,0.9999989073120326,0.9999991862956221,0.9999991184470123,1.0
1.0,0.9999613507004173,0.9999799595656298,0.9999926643714356,0.9999973823867139,0.9999983060526609,0.9999983688043512,0.9999986931456305,0.9999990113746202,0.9999989091252819,1.0
1.0,0.9999640188048898,0.9999812766117538,0.999992975695639,0.9999973016855644,0.9999981033444945,0.9999981303426095,0.9999984918100522,0.9999988405426692,0.9999986970970903,1.0
1.0,0.9999673545854096,0.9999828982608115,0.9999933925768474,0.9999972694525011,0.9999979410140287,0.9999979315540333,0.999998320511121,0.9999986873740295,0.9999984980376936,1.0
1.0,0.9999712023667401,0.9999847699788919,0.9999939155946342,0.9999972993587948,0.999997836385652,0.9999977916087529,0.9999981953650895,0.9999985655156256,0.9999983288523332,1.0
1.0,0.9999753373984626,0.9999867995008376,0.9999945289342655,0.9999973975408194,0.9999978015276728,0.9999977248380845,0.9999981289119536,0.9999984867013774,0.9999982053557304,1.0
1.0,0.9999795096635565,0.9999888756774484,0.9999952042867346,0.9999975618782799,0.9999978412806367,0.9999977383462115,0.9999981280473602,0.9999984588932783,0.9999981398474587,1.0
1.0,0.9999834873929977,0.9999908889290647,0.9999959066943995,0.9999977827117742,0.9999979524910928,0.9999978307919438,0.9999981928450695,0.9999984849562189,0.9999981390950414,1.0
1.0,0.9999870894816812,0.9999927478128512,0.9999966005657596,0.9999980447035428,0.9999981246117265,0.9999979926294179,0.9999983165483833,0.9999985621718407,0.9999982031822258,1.0
1.0,0.9999902016798835,0.9999943887400926,0.9999972545865663,0.9999983293914093,0.9999983415183114,0.9999982077489177,0.9999984867316611,0.999998682705588,0.9999983254936782,1.0
1.0,0.99999277704193,0.9999957785058052,0.9999978448984271,0.9999986179215392,0.9999985841234745,0.9999984561289565,0.9999986873557314,0.9999988349159057,0.9999984938399619,1.0
1.0,0.9999948249126029,0.999996911166224,0.9999983564679289,0.9999988934751565,0.9999988332145449,0.9999987168973479,0.9999989012471023,0.9999990052029295,0.9999986924580375,1.0
1.0,0.9999963941389636,0.999997801615195,0.9999987829273108,0.9999991430211919,0.9999990719464784,0.999998971158983,0.9999991124735127,0.999999179991236,0.9999989044330791,1.0
1.0,0.9999975556073226,0.9999984781189368,0.9999991253337346,0.9999993582049604,0.9999992875674019,0.9999992040778908,0.9999993081727876,0.9999993474512721,0.9999991140290418,1.0
1.0,0.9999983875184296,0.9999989754509503,0.9999993903208598,0.9999995353787416,0.9999994721861843,0.9999994059435001,0.9999994795775634,0.9999994986728299,0.9999993084941315,1.0
1.0,0.9999989649316836,0.999999329513211,0.9999995880613752,0.9999996749452038,0.9999996226317394,0.9999995722207807,0.9999996221984281,0.9999996281682658,0.9999994790853817,1.0
1.0,0.9999993536311264,0.9999995736970458,0.999999730364344,0.999999780282636,0.9999997396352198,0.9999997028015254,0.9999997353155045,0.9999997337489522,0.9999996212697696,1.0
1.0,0.9999996075134105,0.9999997368312779,0.9999998291214538,0.9999998565391224,0.9999998266521166,0.9999998007910036,0.9999998210391042,0.9999998159404817,0.9999997342430733,1.0
1.0,0.999999768406713,0.9999998423745493,0.9999998952071228,0.9999999095332901,0.9999998886311829,0.9999998711727911,0.9999998832220408,0.9999998771572886,0.9999998200180985,1.0
1.0,0.9999998673037549,0.9999999084680845,0.9999999378416001,0.9999999449106586,0.9999999309587727,0.9999999196208187,0.9999999264563492,0.9999999208471779,0.9999998823583472,1.0
1.0,0.9999999262313108,0.9999999485060298,0.9999999643544591,0.9999999676094761,0.9999999587004074,0.9999999516141709,0.9999999552987355,0.9999999507608347,0.9999999257870236,1.0
1.0,0.9999999602432286,0.9999999719534868,0.9999999802446007,0.9999999816135664,0.9999999761620376,0.9999999718982763,0.999999973776312,0.9999999704278254,0.9999999548161284,1.0
1.0,0.9999999792445039,0.9999999852202599,0.9999999894220042,0.9999999899243811,0.9999999867238146,0.9999999842532963,0.9999999851517134,0.9999999828531307,0.9999999734496471,1.0
1.0,0.9999999895113381,0.9999999924685741,0.9999999945293102,0.999999994670174,0.9999999928656595,0.9999999914868507,0.9999999918852144,0.999999990401227,0.9999999849429868,1.0
1.0,0.9999999948727323,0.9999999962906395,0.9999999972678387,0.9999999972785562,0.9999999963008082,0.999999995559448,0.9999999957193902,0.9999999948122877,0.9999999917588569,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
